0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177935161406e+00
6.250000000000000e-03 6.739349689698711e-03 1.043017379799579e+00
9.375000000000001e-03 1.011108121249049e-02 1.045794343602819e+00
1.250000000000000e-02 1.348528131119160e-02 1.047278234838243e+00
1.562500000000000e-02 1.686277378188298e-02 1.048199605859926e+00
1.875000000000000e-02 2.024438322446370e-02 1.048827164016746e+00
2.187500000000000e-02 2.363093524397333e-02 1.049282305950421e+00
2.500000000000000e-02 2.702325665215984e-02 1.049627775855688e+00
2.812500000000000e-02 3.042217566934200e-02 1.049899230006679e+00
3.125000000000000e-02 3.382852212661575e-02 1.050118432350181e+00
3.437500000000000e-02 3.724312766845378e-02 1.050299409326703e+00
3.750000000000001e-02 4.066682595574785e-02 1.050451607298140e+00
4.062500000000000e-02 4.410045286934348e-02 1.050581622148951e+00
4.375000000000000e-02 4.754484671411652e-02 1.050694201550014e+00
4.687500000000000e-02 5.100084842364160e-02 1.050792847775027e+00
5.000000000000000e-02 5.446930176550237e-02 1.050880204223561e+00
5.312500000000001e-02 5.795105354729364e-02 1.050958305000816e+00
5.625000000000000e-02 6.144695382336569e-02 1.051028742534858e+00
5.937500000000000e-02 6.495785610236132e-02 1.051092780599757e+00
6.250000000000000e-02 6.848461755559625e-02 1.051151438074362e+00
6.562500000000000e-02 7.202809922633362e-02 1.051205545516517e+00
6.875000000000001e-02 7.558916624000402e-02 1.051255787327537e+00
7.187500000000001e-02 7.916868801542200e-02 1.051302733361272e+00
7.500000000000001e-02 8.276753847705080e-02 1.051346870365298e+00
7.812500000000000e-02 8.638659626836727e-02 1.051388609479356e+00
8.125000000000000e-02 9.002674496637868e-02 1.051428304165521e+00
8.437500000000001e-02 9.368887329734420e-02 1.051466262392211e+00
8.750000000000001e-02 9.737387535375355e-02 1.051502753497690e+00
9.062500000000001e-02 1.010826508126157e-01 1.051538013892098e+00
9.375000000000000e-02 1.048161051551108e-01 1.051572258459801e+00
9.687500000000000e-02 1.085751498876601e-01 1.051605684407836e+00
1.000000000000000e-01 1.123607027644654e-01 1.051638469753319e+00
1.031250000000000e-01 1.161736880115753e-01 1.051670774235058e+00
1.062500000000000e-01 1.200150365525305e-01 1.051702749101268e+00
1.093750000000000e-01 1.238856862356450e-01 1.051734541048145e+00
1.125000000000000e-01 1.277865820629775e-01 1.051766288220202e+00
1.156250000000000e-01 1.317186764210495e-01 1.051798120511614e+00
1.187500000000000e-01 1.356829293133661e-01 1.051830166800799e+00
1.218750000000000e-01 1.396803085947971e-01 1.051862553130751e+00
1.250000000000000e-01 1.437117902078738e-01 1.051895406490942e+00
1.281250000000000e-01 1.477783584210617e-01 1.051928851687000e+00
1.312500000000000e-01 1.518810060690650e-01 1.051963014773630e+00
1.343750000000000e-01 1.560207347952229e-01 1.051998023856410e+00
1.375000000000000e-01 1.601985552960564e-01 1.052034013583799e+00
1.406250000000000e-01 1.644154875680252e-01 1.052071120490791e+00
1.437500000000000e-01 1.686725611565558e-01 1.052109485941464e+00
1.468750000000000e-01 1.729708154074000e-01 1.052149259316938e+00
1.500000000000000e-01 1.773112997203869e-01 1.052190592872500e+00
1.531250000000000e-01 1.816950738056289e-01 1.052233650311453e+00
1.562500000000000e-01 1.861232079422458e-01 1.052278604905041e+00
1.593750000000000e-01 1.905967832396682e-01 1.052325637516187e+00
1.625000000000000e-01 1.951168919015860e-01 1.052374944633969e+00
1.656250000000000e-01 1.996846374926046e-01 1.052426731196866e+00
1.687500000000000e-01 2.043011352076760e-01 1.052481219004809e+00
1.718750000000000e-01 2.089675121443681e-01 1.052538642621405e+00
1.750000000000000e-01 2.136849075780412e-01 1.052599256875804e+00
1.781250000000000e-01 2.184544732399964e-01 1.052663333834400e+00
1.812500000000000e-01 2.232773735986666e-01 1.052731161388683e+00
