0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.577982406068544e-02
6.250000000000000e-03 6.739349689698711e-03 -4.183980433860901e-04
9.375000000000001e-03 1.011108121249049e-02 -6.948209635142609e-03
1.250000000000000e-02 1.348528131119160e-02 1.213630473060591e-04
1.562500000000000e-02 1.686277378188298e-02 -2.518146599448259e-03
1.875000000000000e-02 2.024438322446370e-02 -2.624045055758450e-05
2.187500000000000e-02 2.363093524397333e-02 -1.263901375810937e-03
2.500000000000000e-02 2.702325665215984e-02 -5.898409192555307e-05
2.812500000000000e-02 3.042217566934200e-02 -7.840457765422264e-04
3.125000000000000e-02 3.382852212661575e-02 -2.109019875765376e-05
3.437500000000000e-02 3.724312766845378e-02 -4.869787806699876e-04
3.750000000000001e-02 4.066682595574785e-02 7.329491570424194e-06
4.062500000000000e-02 4.410045286934348e-02 -3.710942142439491e-04
4.375000000000000e-02 4.754484671411652e-02 -1.642421026841837e-05
4.687500000000000e-02 5.100084842364160e-02 -2.688772385661382e-04
5.000000000000000e-02 5.446930176550237e-02 1.549173444639059e-05
5.312500000000001e-02 5.795105354729364e-02 -2.134514495633295e-04
5.625000000000000e-02 6.144695382336569e-02 -4.311333439523652e-06
5.937500000000000e-02 6.495785610236132e-02 -1.673997626512563e-04
6.250000000000000e-02 6.848461755559625e-02 -1.340540024538389e-05
6.562500000000000e-02 7.202809922633362e-02 -1.350437775486397e-04
6.875000000000001e-02 7.558916624000402e-02 -2.747835627096614e-06
7.187500000000001e-02 7.916868801542200e-02 -1.037064363184318e-04
7.500000000000001e-02 8.276753847705080e-02 2.345309630905196e-08
7.812500000000000e-02 8.638659626836727e-02 -9.089602535441889e-05
8.125000000000000e-02 9.002674496637868e-02 -1.106934262393479e-06
8.437500000000001e-02 9.368887329734420e-02 -8.662631752691255e-05
8.750000000000001e-02 9.737387535375355e-02 -5.534855296026920e-07
9.062500000000001e-02 1.010826508126157e-01 -6.646785494987763e-05
9.375000000000000e-02 1.048161051551108e-01 -5.432668693035121e-06
9.687500000000000e-02 1.085751498876601e-01 -4.622066862150146e-05
1.000000000000000e-01 1.123607027644654e-01 -2.993156125956149e-07
1.031250000000000e-01 1.161736880115753e-01 -4.345568502483146e-05
1.062500000000000e-01 1.200150365525305e-01 -4.197686726340617e-06
1.093750000000000e-01 1.238856862356450e-01 -4.889520388636937e-05
1.125000000000000e-01 1.277865820629775e-01 4.301350386560200e-06
1.156250000000000e-01 1.317186764210495e-01 -3.915229786377048e-05
1.187500000000000e-01 1.356829293133661e-01 -2.040529039376726e-06
1.218750000000000e-01 1.396803085947971e-01 -3.534489727638570e-05
1.250000000000000e-01 1.437117902078738e-01 1.670732728492285e-06
1.281250000000000e-01 1.477783584210617e-01 -3.108381917568077e-05
1.312500000000000e-01 1.518810060690650e-01 -2.372138865598037e-06
1.343750000000000e-01 1.560207347952229e-01 -3.042491114768320e-05
1.375000000000000e-01 1.601985552960564e-01 2.729151009907031e-06
1.406250000000000e-01 1.644154875680252e-01 -2.527383260460197e-05
1.437500000000000e-01 1.686725611565558e-01 5.613595504230982e-06
