0.000000000000000e+00 0.000000000000000e+00 -1.206108695042131e-05
3.125000000000000e-03 3.369263549427258e-03 -1.206108695042139e-05
6.250000000000000e-03 6.739349689698711e-03 4.028133357548529e-05
9.375000000000001e-03 1.011108121249049e-02 -4.293112510671154e-05
1.250000000000000e-02 1.348528131119160e-02 -2.364582991797556e-06
1.562500000000000e-02 1.686277378188298e-02 -9.258485225017391e-05
1.875000000000000e-02 2.024438322446370e-02 3.162247180045629e-05
2.187500000000000e-02 2.363093524397333e-02 -6.614863381024640e-05
2.500000000000000e-02 2.702325665215984e-02 8.359287387295103e-05
2.812500000000000e-02 3.042217566934200e-02 -3.210967067638207e-05
3.125000000000000e-02 3.382852212661575e-02 1.625641785495791e-05
3.437500000000000e-02 3.724312766845378e-02 -8.010623021600485e-05
3.750000000000001e-02 4.066682595574785e-02 5.978768696708235e-05
4.062500000000000e-02 4.410045286934348e-02 -5.496514026107680e-05
4.375000000000000e-02 4.754484671411652e-02 4.197119561358578e-05
4.687500000000000e-02 5.100084842364160e-02 -6.096504012229760e-05
5.000000000000000e-02 5.446930176550237e-02 3.548820528217722e-05
5.312500000000001e-02 5.795105354729364e-02 -5.032016107043328e-05
5.625000000000000e-02 6.144695382336569e-02 2.998933017439023e-05
5.937500000000000e-02 6.495785610236132e-02 -3.392219494989128e-05
6.250000000000000e-02 6.848461755559625e-02 2.620015005871017e-05
6.562500000000000e-02 7.202809922633362e-02 -2.851940892527295e-05
6.875000000000001e-02 7.558916624000402e-02 2.395572093688998e-05
7.187500000000001e-02 7.916868801542200e-02 -2.181926958445292e-05
7.500000000000001e-02 8.276753847705080e-02 1.817813905434711e-05
7.812500000000000e-02 8.638659626836727e-02 -2.940722746009905e-05
8.125000000000000e-02 9.002674496637868e-02 2.824013139113904e-05
8.437500000000001e-02 9.368887329734420e-02 -1.796727499526949e-06
8.750000000000001e-02 9.737387535375355e-02 1.408657087730887e-05
9.062500000000001e-02 1.010826508126157e-01 -4.751750722874738e-06
9.375000000000000e-02 1.048161051551108e-01 3.030540865157313e-06
9.687500000000000e-02 1.085751498876601e-01 -1.009516357701216e-06
1.000000000000000e-01 1.123607027644654e-01 8.903289468982475e-06
1.031250000000000e-01 1.161736880115753e-01 7.272029712414141e-06
1.062500000000000e-01 1.200150365525305e-01 -9.542047116285909e-06
1.093750000000000e-01 1.238856862356450e-01 1.424196633661275e-05
1.125000000000000e-01 1.277865820629775e-01 -1.055598337203394e-05
1.156250000000000e-01 1.317186764210495e-01 9.931980635054173e-06
1.187500000000000e-01 1.356829293133661e-01 -8.903928926128009e-06
1.218750000000000e-01 1.396803085947971e-01 1.236990058786688e-05
1.250000000000000e-01 1.437117902078738e-01 -1.499514057983239e-05
1.281250000000000e-01 1.477783584210617e-01 2.336959730674121e-05
1.312500000000000e-01 1.518810060690650e-01 -1.510574902356039e-05
1.343750000000000e-01 1.560207347952229e-01 2.695734151336256e-05
1.375000000000000e-01 1.601985552960564e-01 -1.854628440821992e-05
1.406250000000000e-01 1.644154875680252e-01 1.848667096898945e-05
