0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.534443200543358e-02
6.250000000000000e-03 6.739349689698711e-03 -1.461123965976508e-04
9.375000000000001e-03 1.011108121249049e-02 -6.935987987001553e-03
1.250000000000000e-02 1.348528131119160e-02 9.868193638822966e-05
1.562500000000000e-02 1.686277378188298e-02 -2.556595326042100e-03
1.875000000000000e-02 2.024438322446370e-02 -4.986636800585393e-05
2.187500000000000e-02 2.363093524397333e-02 -1.261183097326477e-03
2.500000000000000e-02 2.702325665215984e-02 3.040043851693757e-06
2.812500000000000e-02 3.042217566934200e-02 -7.443358773147926e-04
3.125000000000000e-02 3.382852212661575e-02 -1.053666984626692e-05
3.437500000000000e-02 3.724312766845378e-02 -5.195280876274456e-04
3.750000000000001e-02 4.066682595574785e-02 1.552876697916651e-05
4.062500000000000e-02 4.410045286934348e-02 -3.751498976710744e-04
4.375000000000000e-02 4.754484671411652e-02 4.707112351491220e-06
4.687500000000000e-02 5.100084842364160e-02 -2.648380787870396e-04
5.000000000000000e-02 5.446930176550237e-02 2.393481487600594e-05
5.312500000000001e-02 5.795105354729364e-02 -2.119724322349533e-04
5.625000000000000e-02 6.144695382336569e-02 8.823796895638470e-06
5.937500000000000e-02 6.495785610236132e-02 -1.609321039160932e-04
6.250000000000000e-02 6.848461755559625e-02 -1.067147044535658e-05
6.562500000000000e-02 7.202809922633362e-02 -1.306258869978610e-04
6.875000000000001e-02 7.558916624000402e-02 2.055099419491703e-06
7.187500000000001e-02 7.916868801542200e-02 -1.029852105602385e-04
7.500000000000001e-02 8.276753847705080e-02 1.884668970387075e-05
7.812500000000000e-02 8.638659626836727e-02 -8.633555391935345e-05
8.125000000000000e-02 9.002674496637868e-02 1.232266910598483e-05
8.437500000000001e-02 9.368887329734420e-02 -8.174214142571843e-05
8.750000000000001e-02 9.737387535375355e-02 6.581387221020837e-06
9.062500000000001e-02 1.010826508126157e-01 -6.549775229754711e-05
9.375000000000000e-02 1.048161051551108e-01 9.426204914682188e-06
9.687500000000000e-02 1.085751498876601e-01 -5.000246911776974e-05
1.000000000000000e-01 1.123607027644654e-01 -5.505448096970547e-08
1.031250000000000e-01 1.161736880115753e-01 -4.293358329849128e-05
1.062500000000000e-01 1.200150365525305e-01 1.375051347196488e-05
1.093750000000000e-01 1.238856862356450e-01 -3.471557166916860e-05
