0.000000000000000e+00 0.000000000000000e+00 3.157612276678534e-04
3.125000000000000e-03 3.369263549427258e-03 2.978352569451862e-04
6.250000000000000e-03 6.739349689698711e-03 3.023828504612113e-04
9.375000000000001e-03 1.011108121249049e-02 2.977245241372033e-04
1.250000000000000e-02 1.348528131119160e-02 3.002178295784415e-04
1.562500000000000e-02 1.686277378188298e-02 2.978279654836911e-04
1.875000000000000e-02 2.024438322446370e-02 2.999108811176530e-04
2.187500000000000e-02 2.363093524397333e-02 2.980326106081496e-04
2.500000000000000e-02 2.702325665215984e-02 2.996829952267348e-04
2.812500000000000e-02 3.042217566934200e-02 2.981393968091422e-04
3.125000000000000e-02 3.382852212661575e-02 2.995361080908103e-04
3.437500000000000e-02 3.724312766845378e-02 2.980960975513902e-04
3.750000000000001e-02 4.066682595574785e-02 2.993631518323269e-04
4.062500000000000e-02 4.410045286934348e-02 2.984357036775915e-04
4.375000000000000e-02 4.754484671411652e-02 2.992571970111106e-04
4.687500000000000e-02 5.100084842364160e-02 2.986326937147518e-04
5.000000000000000e-02 5.446930176550237e-02 2.991404490208168e-04
5.312500000000001e-02 5.795105354729364e-02 2.985748155422443e-04
5.625000000000000e-02 6.144695382336569e-02 2.990378934238942e-04
5.937500000000000e-02 6.495785610236132e-02 2.985566443288729e-04
6.250000000000000e-02 6.848461755559625e-02 2.989878701523505e-04
6.562500000000000e-02 7.202809922633362e-02 2.985293530663478e-04
6.875000000000001e-02 7.558916624000402e-02 2.989937484874407e-04
7.187500000000001e-02 7.916868801542200e-02 2.988015160902617e-04
7.500000000000001e-02 8.276753847705080e-02 2.990095231559064e-04
7.812500000000000e-02 8.638659626836727e-02 2.988800668333253e-04
8.125000000000000e-02 9.002674496637868e-02 2.989419397820590e-04
8.437500000000001e-02 9.368887329734420e-02 2.989532010846199e-04
8.750000000000001e-02 9.737387535375355e-02 2.990589776341363e-04
9.062500000000001e-02 1.010826508126157e-01 2.990245802865198e-04
9.375000000000000e-02 1.048161051551108e-01 2.991258241977070e-04
9.687500000000000e-02 1.085751498876601e-01 2.990882563322209e-04
1.000000000000000e-01 1.123607027644654e-01 2.991970779961775e-04
1.031250000000000e-01 1.161736880115753e-01 2.991419449820860e-04
1.062500000000000e-01 1.200150365525305e-01 2.993090562496078e-04
1.093750000000000e-01 1.238856862356450e-01 2.992482736945631e-04
1.125000000000000e-01 1.277865820629775e-01 2.993324260808227e-04
1.156250000000000e-01 1.317186764210495e-01 2.992303171295283e-04
1.187500000000000e-01 1.356829293133661e-01 2.995003056688855e-04
1.218750000000000e-01 1.396803085947971e-01 2.993744593170855e-04
1.250000000000000e-01 1.437117902078738e-01 2.996138977193548e-04
1.281250000000000e-01 1.477783584210617e-01 2.994248101000171e-04
1.312500000000000e-01 1.518810060690650e-01 2.997839664698954e-04
1.343750000000000e-01 1.560207347952229e-01 2.995643552018933e-04
1.375000000000000e-01 1.601985552960564e-01 2.999000348300449e-04
1.406250000000000e-01 1.644154875680252e-01 2.997846870052500e-04
1.437500000000000e-01 1.686725611565558e-01 3.000610705423938e-04
1.468750000000000e-01 1.729708154074000e-01 2.999370241992978e-04
1.500000000000000e-01 1.773112997203869e-01 3.001890648418037e-04
1.531250000000000e-01 1.816950738056289e-01 3.000361403137293e-04
1.562500000000000e-01 1.861232079422458e-01 3.003303499073914e-04
