0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.502562699424741e-02
6.250000000000000e-03 6.739349689698711e-03 2.967343230339809e-04
9.375000000000001e-03 1.011108121249049e-02 -6.967067767141399e-03
1.250000000000000e-02 1.348528131119160e-02 -1.120525820791612e-04
1.562500000000000e-02 1.686277378188298e-02 -2.422766948418032e-03
1.875000000000000e-02 2.024438322446370e-02 6.585382420195230e-05
2.187500000000000e-02 2.363093524397333e-02 -1.297674312988918e-03
2.500000000000000e-02 2.702325665215984e-02 2.314686008521172e-05
2.812500000000000e-02 3.042217566934200e-02 -7.475182579266378e-04
3.125000000000000e-02 3.382852212661575e-02 2.587086585590543e-05
3.437500000000000e-02 3.724312766845378e-02 -5.149825754534789e-04
3.750000000000001e-02 4.066682595574785e-02 7.909347592253908e-07
4.062500000000000e-02 4.410045286934348e-02 -3.567758707304176e-04
4.375000000000000e-02 4.754484671411652e-02 6.990535213997848e-06
4.687500000000000e-02 5.100084842364160e-02 -2.687311495209597e-04
5.000000000000000e-02 5.446930176550237e-02 5.314169327841093e-07
5.312500000000001e-02 5.795105354729364e-02 -2.086385834721886e-04
5.625000000000000e-02 6.144695382336569e-02 7.047289084499718e-06
5.937500000000000e-02 6.495785610236132e-02 -1.672669634758002e-04
6.250000000000000e-02 6.848461755559625e-02 2.095001940830375e-05
6.562500000000000e-02 7.202809922633362e-02 -1.403668142590623e-04
6.875000000000001e-02 7.558916624000402e-02 -1.425527563793100e-06
7.187500000000001e-02 7.916868801542200e-02 -1.067887833792666e-04
7.500000000000001e-02 8.276753847705080e-02 1.022827882768370e-05
7.812500000000000e-02 8.638659626836727e-02 -9.037786286773181e-05
8.125000000000000e-02 9.002674496637868e-02 4.070958087858085e-06
8.437500000000001e-02 9.368887329734420e-02 -6.755681961336970e-05
8.750000000000001e-02 9.737387535375355e-02 1.293201673714945e-05
9.062500000000001e-02 1.010826508126157e-01 -5.650289078037724e-05
9.375000000000000e-02 1.048161051551108e-01 1.793231259835370e-05
9.687500000000000e-02 1.085751498876601e-01 -5.489618747471452e-05
1.000000000000000e-01 1.123607027644654e-01 1.550827379814104e-05
1.031250000000000e-01 1.161736880115753e-01 -3.786762313600657e-05
1.062500000000000e-01 1.200150365525305e-01 4.097254244930003e-06
1.093750000000000e-01 1.238856862356450e-01 -3.092957125914815e-05
1.125000000000000e-01 1.277865820629775e-01 1.225920087103740e-05
1.156250000000000e-01 1.317186764210495e-01 -3.340005416162919e-05
1.187500000000000e-01 1.356829293133661e-01 5.345763699406944e-06
1.218750000000000e-01 1.396803085947971e-01 -2.259444168432754e-05
1.250000000000000e-01 1.437117902078738e-01 9.786398557394914e-06
1.281250000000000e-01 1.477783584210617e-01 -1.543673615210665e-05
1.312500000000000e-01 1.518810060690650e-01 1.189343008320409e-05
1.343750000000000e-01 1.560207347952229e-01 -1.768756555891249e-05
1.375000000000000e-01 1.601985552960564e-01 1.372416291033116e-05
1.406250000000000e-01 1.644154875680252e-01 -5.891418544084085e-06
1.437500000000000e-01 1.686725611565558e-01 2.328324661765946e-05
1.468750000000000e-01 1.729708154074000e-01 -7.797722711695726e-06
