0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036194319791969e+00
6.250000000000000e-03 6.739349689698711e-03 1.043060796593466e+00
9.375000000000001e-03 1.011108121249049e-02 1.045876598182502e+00
1.250000000000000e-02 1.348528131119160e-02 1.047411885944155e+00
1.562500000000000e-02 1.686277378188298e-02 1.048397427754787e+00
1.875000000000000e-02 2.024438322446370e-02 1.049102065700477e+00
2.187500000000000e-02 2.363093524397333e-02 1.049647321586210e+00
2.500000000000000e-02 2.702325665215984e-02 1.050096089194259e+00
2.812500000000000e-02 3.042217566934200e-02 1.050484185991194e+00
3.125000000000000e-02 3.382852212661575e-02 1.050833547151585e+00
3.437500000000000e-02 3.724312766845378e-02 1.051158374777423e+00
3.750000000000001e-02 4.066682595574785e-02 1.051468327869342e+00
4.062500000000000e-02 4.410045286934348e-02 1.051770199683598e+00
4.375000000000000e-02 4.754484671411652e-02 1.052068988656977e+00
4.687500000000000e-02 5.100084842364160e-02 1.052368460571940e+00
5.000000000000000e-02 5.446930176550237e-02 1.052671563143946e+00
5.312500000000001e-02 5.795105354729364e-02 1.052980627060576e+00
5.625000000000000e-02 6.144695382336569e-02 1.053297543437610e+00
5.937500000000000e-02 6.495785610236132e-02 1.053623932851640e+00
6.250000000000000e-02 6.848461755559625e-02 1.053961190755214e+00
6.562500000000000e-02 7.202809922633362e-02 1.054310543275319e+00
6.875000000000001e-02 7.558916624000402e-02 1.054673091008135e+00
7.187500000000001e-02 7.916868801542200e-02 1.055049835140002e+00
7.500000000000001e-02 8.276753847705080e-02 1.055441747863003e+00
7.812500000000000e-02 8.638659626836727e-02 1.055849726181964e+00
8.125000000000000e-02 9.002674496637868e-02 1.056274645822974e+00
8.437500000000001e-02 9.368887329734420e-02 1.056717353816446e+00
8.750000000000001e-02 9.737387535375355e-02 1.057178708626859e+00
9.062500000000001e-02 1.010826508126157e-01 1.057659567794015e+00
9.375000000000000e-02 1.048161051551108e-01 1.058160760610795e+00
9.687500000000000e-02 1.085751498876601e-01 1.058683151804174e+00
1.000000000000000e-01 1.123607027644654e-01 1.059227612451461e+00
1.031250000000000e-01 1.161736880115753e-01 1.059795029886109e+00
1.062500000000000e-01 1.200150365525305e-01 1.060386342109771e+00
1.093750000000000e-01 1.238856862356450e-01 1.061002476455066e+00
1.125000000000000e-01 1.277865820629775e-01 1.061644403367462e+00
1.156250000000000e-01 1.317186764210495e-01 1.062313112562678e+00
1.187500000000000e-01 1.356829293133661e-01 1.063009634353880e+00
