0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034410937800332e+00
6.250000000000000e-03 6.739349689698711e-03 1.011895643311479e+00
9.375000000000001e-03 1.011108121249049e-02 1.007436182429261e+00
1.250000000000000e-02 1.348528131119160e-02 1.005532231424447e+00
1.562500000000000e-02 1.686277378188298e-02 1.004524916504153e+00
1.875000000000000e-02 2.024438322446370e-02 1.003948632175057e+00
2.187500000000000e-02 2.363093524397333e-02 1.003620241711223e+00
2.500000000000000e-02 2.702325665215984e-02 1.003452792973935e+00
2.812500000000000e-02 3.042217566934200e-02 1.003399573425528e+00
3.125000000000000e-02 3.382852212661575e-02 1.003433225897531e+00
3.437500000000000e-02 3.724312766845378e-02 1.003536583362128e+00
3.750000000000001e-02 4.066682595574785e-02 1.003698260967390e+00
4.062500000000000e-02 4.410045286934348e-02 1.003910461778978e+00
4.375000000000000e-02 4.754484671411652e-02 1.004167538474397e+00
4.687500000000000e-02 5.100084842364160e-02 1.004465297042427e+00
5.000000000000000e-02 5.446930176550237e-02 1.004800567257304e+00
5.312500000000001e-02 5.795105354729364e-02 1.005170825438499e+00
5.625000000000000e-02 6.144695382336569e-02 1.005574029177027e+00
5.937500000000000e-02 6.495785610236132e-02 1.006008494104146e+00
6.250000000000000e-02 6.848461755559625e-02 1.006472749837884e+00
6.562500000000000e-02 7.202809922633362e-02 1.006965563531459e+00
6.875000000000001e-02 7.558916624000402e-02 1.007485836031982e+00
7.187500000000001e-02 7.916868801542200e-02 1.008032535617379e+00
7.500000000000001e-02 8.276753847705080e-02 1.008604714317374e+00
7.812500000000000e-02 8.638659626836727e-02 1.009201503521991e+00
8.125000000000000e-02 9.002674496637868e-02 1.009822063820453e+00
8.437500000000001e-02 9.368887329734420e-02 1.010465571813011e+00
8.750000000000001e-02 9.737387535375355e-02 1.011131250935901e+00
9.062500000000001e-02 1.010826508126157e-01 1.011818365958430e+00
9.375000000000000e-02 1.048161051551108e-01 1.012526113755710e+00
9.687500000000000e-02 1.085751498876601e-01 1.013253725664978e+00
1.000000000000000e-01 1.123607027644654e-01 1.014000503063839e+00
1.031250000000000e-01 1.161736880115753e-01 1.014765692227916e+00
1.062500000000000e-01 1.200150365525305e-01 1.015548533394427e+00
1.093750000000000e-01 1.238856862356450e-01 1.016348316705527e+00
1.125000000000000e-01 1.277865820629775e-01 1.017164289918364e+00
1.156250000000000e-01 1.317186764210495e-01 1.017995728081331e+00
1.187500000000000e-01 1.356829293133661e-01 1.018841922562724e+00
1.218750000000000e-01 1.396803085947971e-01 1.019702139796203e+00
1.250000000000000e-01 1.437117902078738e-01 1.020575684922774e+00
1.281250000000000e-01 1.477783584210617e-01 1.021461874117921e+00
1.312500000000000e-01 1.518810060690650e-01 1.022360006176244e+00
1.343750000000000e-01 1.560207347952229e-01 1.023269440380688e+00
1.375000000000000e-01 1.601985552960564e-01 1.024189529307061e+00
1.406250000000000e-01 1.644154875680252e-01 1.025119637704282e+00
1.437500000000000e-01 1.686725611565558e-01 1.026059193464832e+00
1.468750000000000e-01 1.729708154074000e-01 1.027007624896563e+00
1.500000000000000e-01 1.773112997203869e-01 1.027964383600003e+00
1.531250000000000e-01 1.816950738056289e-01 1.028928995541124e+00
1.562500000000000e-01 1.861232079422458e-01 1.029900978771271e+00
1.593750000000000e-01 1.905967832396682e-01 1.030879902717782e+00
1.625000000000000e-01 1.951168919015860e-01 1.031865405155418e+00
1.656250000000000e-01 1.996846374926046e-01 1.032857128627776e+00
1.687500000000000e-01 2.043011352076760e-01 1.033854772036713e+00
1.718750000000000e-01 2.089675121443681e-01 1.034858108989119e+00
1.750000000000000e-01 2.136849075780412e-01 1.035866909502749e+00
1.781250000000000e-01 2.184544732399964e-01 1.036881016851809e+00
1.812500000000000e-01 2.232773735986666e-01 1.037900337865226e+00
1.843750000000000e-01 2.281547861439151e-01 1.038924784989538e+00
1.875000000000000e-01 2.330879016745160e-01 1.039954336417291e+00
1.906250000000000e-01 2.380779245888810e-01 1.040989036805341e+00
1.937500000000000e-01 2.431260731791094e-01 1.042028920916208e+00
1.968750000000000e-01 2.482335799284277e-01 1.043074092367763e+00
