0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034386689901623e+00
6.250000000000000e-03 6.739349689698711e-03 1.011821913068708e+00
9.375000000000001e-03 1.011108121249049e-02 1.007286163834182e+00
1.250000000000000e-02 1.348528131119160e-02 1.005278557118235e+00
1.562500000000000e-02 1.686277378188298e-02 1.004140324589842e+00
1.875000000000000e-02 2.024438322446370e-02 1.003406016272387e+00
2.187500000000000e-02 2.363093524397333e-02 1.002892600987902e+00
2.500000000000000e-02 2.702325665215984e-02 1.002513245210317e+00
2.812500000000000e-02 3.042217566934200e-02 1.002221396314802e+00
3.125000000000000e-02 3.382852212661575e-02 1.001989835891321e+00
3.437500000000000e-02 3.724312766845378e-02 1.001801580249397e+00
3.750000000000001e-02 4.066682595574785e-02 1.001645480848307e+00
4.062500000000000e-02 4.410045286934348e-02 1.001513915395710e+00
4.375000000000000e-02 4.754484671411652e-02 1.001401495238250e+00
4.687500000000000e-02 5.100084842364160e-02 1.001304302905558e+00
5.000000000000000e-02 5.446930176550237e-02 1.001219421899801e+00
5.312500000000001e-02 5.795105354729364e-02 1.001144636091740e+00
5.625000000000000e-02 6.144695382336569e-02 1.001078231467273e+00
5.937500000000000e-02 6.495785610236132e-02 1.001018861435210e+00
6.250000000000000e-02 6.848461755559625e-02 1.000965453384888e+00
6.562500000000000e-02 7.202809922633362e-02 1.000917142311554e+00
6.875000000000001e-02 7.558916624000402e-02 1.000873223111941e+00
7.187500000000001e-02 7.916868801542200e-02 1.000833114992911e+00
7.500000000000001e-02 8.276753847705080e-02 1.000796335377579e+00
7.812500000000000e-02 8.638659626836727e-02 1.000762480032258e+00
8.125000000000000e-02 9.002674496637868e-02 1.000731207691844e+00
8.437500000000001e-02 9.368887329734420e-02 1.000702228349369e+00
8.750000000000001e-02 9.737387535375355e-02 1.000675293766968e+00
9.062500000000001e-02 1.010826508126157e-01 1.000650190539226e+00
9.375000000000000e-02 1.048161051551108e-01 1.000626733990304e+00
9.687500000000000e-02 1.085751498876601e-01 1.000604763513592e+00
1.000000000000000e-01 1.123607027644654e-01 1.000584138854705e+00
1.031250000000000e-01 1.161736880115753e-01 1.000564736949631e+00
1.062500000000000e-01 1.200150365525305e-01 1.000546449262384e+00
1.093750000000000e-01 1.238856862356450e-01 1.000529179954289e+00
1.125000000000000e-01 1.277865820629775e-01 1.000512843776828e+00
1.156250000000000e-01 1.317186764210495e-01 1.000497364851248e+00
1.187500000000000e-01 1.356829293133661e-01 1.000482675393090e+00
1.218750000000000e-01 1.396803085947971e-01 1.000468714603174e+00
1.250000000000000e-01 1.437117902078738e-01 1.000455427835767e+00
1.281250000000000e-01 1.477783584210617e-01 1.000442765822304e+00
1.312500000000000e-01 1.518810060690650e-01 1.000430684006043e+00
1.343750000000000e-01 1.560207347952229e-01 1.000419142042996e+00
1.375000000000000e-01 1.601985552960564e-01 1.000408103302956e+00
1.406250000000000e-01 1.644154875680252e-01 1.000397534370606e+00
1.437500000000000e-01 1.686725611565558e-01 1.000387404879014e+00
1.468750000000000e-01 1.729708154074000e-01 1.000377686955476e+00
1.500000000000000e-01 1.773112997203869e-01 1.000368355165876e+00
1.531250000000000e-01 1.816950738056289e-01 1.000359386071393e+00
1.562500000000000e-01 1.861232079422458e-01 1.000350758172927e+00
1.593750000000000e-01 1.905967832396682e-01 1.000342451744786e+00
1.625000000000000e-01 1.951168919015860e-01 1.000334448446857e+00
1.656250000000000e-01 1.996846374926046e-01 1.000326731379875e+00
1.687500000000000e-01 2.043011352076760e-01 1.000319284974544e+00
1.718750000000000e-01 2.089675121443681e-01 1.000312094769919e+00
1.750000000000000e-01 2.136849075780412e-01 1.000305147302557e+00
1.781250000000000e-01 2.184544732399964e-01 1.000298430161829e+00
1.812500000000000e-01 2.232773735986666e-01 1.000291931657568e+00
1.843750000000000e-01 2.281547861439151e-01 1.000285641041539e+00
1.875000000000000e-01 2.330879016745160e-01 1.000279548230485e+00
1.906250000000000e-01 2.380779245888810e-01 1.000273643806083e+00
1.937500000000000e-01 2.431260731791094e-01 1.000267918848766e+00
1.968750000000000e-01 2.482335799284277e-01 1.000262365159209e+00
2.000000000000000e-01 2.534016918120952e-01 1.000256975036780e+00
2.031250000000000e-01 2.586316706018478e-01 1.000251741224129e+00
2.062500000000000e-01 2.639247931739538e-01 1.000246656907169e+00
2.093750000000000e-01 2.692823518209576e-01 1.000241715659671e+00
2.125000000000000e-01 2.747056545671873e-01 1.000236911554003e+00
2.156250000000000e-01 2.801960254881028e-01 1.000232238828842e+00
2.187500000000000e-01 2.857548050335636e-01 1.000227692110671e+00
2.218750000000000e-01 2.913833503550930e-01 1.000223266469144e+00
2.250000000000000e-01 2.970830356372213e-01 1.000218957084800e+00
2.281250000000000e-01 3.028552524329863e-01 1.000214759470570e+00
2.312500000000000e-01 3.087014100036755e-01 1.000210669361006e+00
2.343750000000000e-01 3.146229356628902e-01 1.000206682767650e+00
2.375000000000000e-01 3.206212751250189e-01 1.000202795812895e+00
2.406250000000000e-01 3.266978928582008e-01 1.000199004896104e+00
2.437500000000000e-01 3.328542724418705e-01 1.000195306582856e+00
2.468750000000000e-01 3.390919169289667e-01 1.000191697604934e+00
2.500000000000000e-01 3.454123492128958e-01 1.000188174915696e+00
2.531250000000000e-01 3.518171123993401e-01 1.000184735634692e+00
2.562500000000000e-01 3.583077701830001e-01 1.000181376936911e+00
2.593750000000000e-01 3.648859072293631e-01 1.000178096052773e+00
2.625000000000000e-01 3.715531295615936e-01 1.000174890489629e+00
2.656250000000000e-01 3.783110649526354e-01 1.000171757865630e+00
2.687500000000000e-01 3.851613633226258e-01 1.000168695909724e+00
2.718750000000000e-01 3.921056971417164e-01 1.000165702406274e+00
2.750000000000000e-01 3.991457618383991e-01 1.000162775250435e+00
2.781250000000000e-01 4.062832762134377e-01 1.000159912448148e+00
2.812500000000000e-01 4.135199828595055e-01 1.000157112116138e+00
2.843750000000000e-01 4.208576485866312e-01 1.000154372371163e+00
2.875000000000000e-01 4.282980648535585e-01 1.000151691496135e+00
2.906250000000000e-01 4.358430482051222e-01 1.000149067773994e+00
2.937500000000000e-01 4.434944407157500e-01 1.000146499653830e+00
2.968750000000000e-01 4.512541104391968e-01 1.000143985640131e+00
3.000000000000000e-01 4.591239518646220e-01 1.000141524237409e+00
3.031250000000000e-01 4.671058863791195e-01 1.000139114060946e+00
3.062500000000000e-01 4.752018627368176e-01 1.000136753726045e+00
3.093750000000000e-01 4.834138575346580e-01 1.000134441958776e+00
3.125000000000000e-01 4.917438756949728e-01 1.000132177540601e+00
3.156250000000000e-01 5.001939509549778e-01 1.000129959252998e+00
3.187500000000000e-01 5.087661463633005e-01 1.000127785988209e+00
3.218750000000000e-01 5.174625547836644e-01 1.000125656693865e+00
3.250000000000000e-01 5.262852994058529e-01 1.000123570317610e+00
3.281250000000000e-01 5.352365342640750e-01 1.000121525807104e+00
3.312500000000000e-01 5.443184447628656e-01 1.000119522220764e+00
3.343750000000000e-01 5.535332482106405e-01 1.000117558617019e+00
3.375000000000000e-01 5.628831943610435e-01 1.000115634220429e+00
3.406250000000000e-01 5.723705659622137e-01 1.000113748144819e+00
3.437500000000000e-01 5.819976793141081e-01 1.000111899504023e+00
3.468750000000000e-01 5.917668848340161e-01 1.000110087633377e+00
3.500000000000000e-01 6.016805676304035e-01 1.000108311702107e+00
3.531250000000000e-01 6.117411480852264e-01 1.000106571156309e+00
3.562500000000000e-01 6.219510824448572e-01 1.000104865220599e+00
3.593750000000000e-01 6.323128634197650e-01 1.000103193230346e+00
3.625000000000000e-01 6.428290207931012e-01 1.000101554631668e+00
3.656250000000000e-01 6.535021220383342e-01 1.000099948815321e+00
3.687500000000000e-01 6.643347729460869e-01 1.000098375282808e+00
3.718750000000000e-01 6.753296182603294e-01 1.000096833591010e+00
3.750000000000000e-01 6.864893423240808e-01 1.000095323130700e+00
3.781250000000000e-01 6.978166697347804e-01 1.000093843403402e+00
3.812500000000000e-01 7.093143660094854e-01 1.000092394187496e+00
3.843750000000000e-01 7.209852382600603e-01 1.000090974984516e+00
3.875000000000000e-01 7.328321358785219e-01 1.000089585406740e+00
3.906250000000000e-01 7.448579512327029e-01 1.000088225232562e+00
3.937500000000000e-01 7.570656203724140e-01 1.000086894129643e+00
3.968750000000000e-01 7.694581237462648e-01 1.000085591821013e+00
4.000000000000000e-01 7.820384869293291e-01 1.000084318140451e+00
4.031250000000000e-01 7.948097813618253e-01 1.000083072866367e+00
4.062500000000000e-01 8.077751250989945e-01 1.000081855943284e+00
4.093750000000000e-01 8.209376835723596e-01 1.000080667149619e+00
4.125000000000000e-01 8.343006703625532e-01 1.000079506540641e+00
4.156250000000000e-01 8.478673479838968e-01 1.000078374060884e+00
4.187500000000000e-01 8.616410286809313e-01 1.000077269710250e+00
4.218750000000000e-01 8.756250752370857e-01 1.000076193654757e+00
4.250000000000000e-01 8.898229017956865e-01 1.000075146005052e+00
4.281250000000000e-01 9.042379746935050e-01 1.000074126927154e+00
4.312500000000000e-01 9.188738133070491e-01 1.000073136753194e+00
4.343750000000000e-01 9.337339909118028e-01 1.000072175704563e+00
4.375000000000000e-01 9.488221355546261e-01 1.000071244279503e+00
4.406250000000000e-01 9.641419309395265e-01 1.000070342865517e+00
4.437500000000000e-01 9.796971173270190e-01 1.000069472016216e+00
4.468750000000000e-01 9.954914924472941e-01 1.000068632451322e+00
4.500000000000000e-01 1.011528912427417e+00 1.000067824779817e+00
4.531250000000000e-01 1.027813292732786e+00 1.000067049887532e+00
4.562500000000000e-01 1.044348609123070e+00 1.000066308604927e+00
4.593750000000000e-01 1.061138898622882e+00 1.000065601983942e+00
4.625000000000000e-01 1.078188260507393e+00 1.000064931187253e+00
4.656250000000000e-01 1.095500857303154e+00 1.000064297322170e+00
4.687500000000000e-01 1.113080915804360e+00 1.000063701828216e+00
4.718750000000000e-01 1.130932728104805e+00 1.000063146144918e+00
4.750000000000000e-01 1.149060652645771e+00 1.000062631656431e+00
4.781250000000000e-01 1.167469115280130e+00 1.000062160134499e+00
4.812500000000000e-01 1.186162610352890e+00 1.000061733184760e+00
4.843750000000000e-01 1.205145701798475e+00 1.000061352468222e+00
4.875000000000000e-01 1.224423024254985e+00 1.000061019812005e+00
4.906250000000000e-01 1.243999284195726e+00 1.000060736711021e+00
4.937500000000000e-01 1.263879261078271e+00 1.000060504660187e+00
4.968750000000000e-01 1.284067808511348e+00 1.000060325043687e+00
5.000000000000000e-01 1.304569855439823e+00 1.000060198415180e+00
5.031250000000000e-01 1.325390407348082e+00 1.000060125162231e+00
5.062500000000000e-01 1.346534547482100e+00 1.000060104675768e+00
5.093750000000000e-01 1.368007438090487e+00 1.000060135073249e+00
5.125000000000001e-01 1.389814321684837e+00 1.000060213198656e+00
5.156250000000000e-01 1.411960522319654e+00 1.000060333791962e+00
5.187500000000000e-01 1.434451446892208e+00 1.000060488880067e+00
5.218750000000000e-01 1.457292586462593e+00 1.000060667721433e+00
5.250000000000000e-01 1.480489517594354e+00 1.000060855532587e+00
5.281250000000001e-01 1.504047903715979e+00 1.000061032934427e+00
5.312500000000000e-01 1.527973496503592e+00 1.000061175786120e+00
5.343750000000000e-01 1.552272137285215e+00 1.000061254742141e+00
5.375000000000000e-01 1.576949758466886e+00 1.000061236027460e+00
5.406250000000000e-01 1.602012384981041e+00 1.000061083818419e+00
5.437500000000001e-01 1.627466135757470e+00 1.000060764561555e+00
5.468750000000000e-01 1.653317225217225e+00 1.000060256663184e+00
5.500000000000000e-01 1.679571964789851e+00 1.000059566933955e+00
5.531250000000000e-01 1.706236764454286e+00 1.000058758273134e+00
5.562500000000000e-01 1.733318134303830e+00 1.000057996676362e+00
5.593750000000001e-01 1.760822686135563e+00 1.000057626093715e+00
5.625000000000000e-01 1.788757135064574e+00 1.000058286642291e+00
5.656250000000000e-01 1.817128301163438e+00 1.000061097771375e+00
5.687500000000000e-01 1.845943111127301e+00 1.000067935075359e+00
5.718750000000000e-01 1.875208599965003e+00 1.000081839387647e+00
5.750000000000001e-01 1.904931912716643e+00 1.000107603390300e+00
5.781250000000000e-01 1.935120306198011e+00 1.000152581742536e+00
5.812500000000000e-01 1.965781150772311e+00 1.000227767591019e+00
5.843750000000000e-01 1.996921932149593e+00 1.000349124540959e+00
5.875000000000000e-01 2.028550253214365e+00 1.000539023158031e+00
5.906250000000001e-01 2.060673835881802e+00 1.000827423792858e+00
5.937500000000000e-01 2.093300522983012e+00 1.001252176079113e+00
5.968750000000000e-01 2.126438280179837e+00 1.001857554832672e+00
6.000000000000001e-01 2.160095197909630e+00 1.002690192459827e+00
6.031250000000000e-01 2.194279493360494e+00 1.003792127718983e+00
6.062500000000001e-01 2.228999512477486e+00 1.005191705561445e+00
6.093750000000000e-01 2.264263732000228e+00 1.006894244676325e+00
6.125000000000000e-01 2.300080761532477e+00 1.008875174056167e+00
6.156250000000001e-01 2.336459345644116e+00 1.011078111917665e+00
6.187500000000000e-01 2.373408366006099e+00 1.013419011078966e+00
6.218750000000001e-01 2.410936843558884e+00 1.015795669305281e+00
6.250000000000000e-01 2.449053940714840e+00 1.018100426512606e+00
6.281250000000000e-01 2.487768963595221e+00 1.020233166713799e+00
6.312500000000001e-01 2.527091364302215e+00 1.022112045050798e+00
6.343750000000000e-01 2.567030743226622e+00 1.023680319126306e+00
6.375000000000001e-01 2.607596851391758e+00 1.024908900290543e+00
6.406250000000000e-01 2.648799592834118e+00 1.025795118824139e+00
