0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.522618836791950e-02
6.250000000000000e-03 6.739349689698711e-03 -4.223754320552308e-04
9.375000000000001e-03 1.011108121249049e-02 -6.792833169455703e-03
1.250000000000000e-02 1.348528131119160e-02 1.261677181035368e-04
1.562500000000000e-02 1.686277378188298e-02 -2.451528810635777e-03
1.875000000000000e-02 2.024438322446370e-02 1.074904793472125e-05
2.187500000000000e-02 2.363093524397333e-02 -1.179144942845308e-03
2.500000000000000e-02 2.702325665215984e-02 1.098365468112205e-04
2.812500000000000e-02 3.042217566934200e-02 -6.839485026422870e-04
3.125000000000000e-02 3.382852212661575e-02 8.005600156947840e-05
3.437500000000000e-02 3.724312766845378e-02 -4.318078046873661e-04
3.750000000000001e-02 4.066682595574785e-02 7.810977937405791e-05
4.062500000000000e-02 4.410045286934348e-02 -2.316420067303307e-04
4.375000000000000e-02 4.754484671411652e-02 1.556313704016097e-04
4.687500000000000e-02 5.100084842364160e-02 -1.406186536002048e-04
5.000000000000000e-02 5.446930176550237e-02 1.348742412134213e-04
5.312500000000001e-02 5.795105354729364e-02 -5.189301064580083e-05
5.625000000000000e-02 6.144695382336569e-02 1.597880030632709e-04
5.937500000000000e-02 6.495785610236132e-02 1.356744969027207e-05
6.250000000000000e-02 6.848461755559625e-02 1.808599610931514e-04
6.562500000000000e-02 7.202809922633362e-02 4.724726491077598e-05
6.875000000000001e-02 7.558916624000402e-02 2.065807635909499e-04
7.187500000000001e-02 7.916868801542200e-02 9.449634525868901e-05
7.500000000000001e-02 8.276753847705080e-02 2.176268882680487e-04
7.812500000000000e-02 8.638659626836727e-02 1.386352664520467e-04
8.125000000000000e-02 9.002674496637868e-02 2.333743798370969e-04
8.437500000000001e-02 9.368887329734420e-02 1.693165611721014e-04
8.750000000000001e-02 9.737387535375355e-02 2.620931015853813e-04
9.062500000000001e-02 1.010826508126157e-01 1.971307128040377e-04
9.375000000000000e-02 1.048161051551108e-01 2.779055080388158e-04
9.687500000000000e-02 1.085751498876601e-01 2.253205852110414e-04
1.000000000000000e-01 1.123607027644654e-01 2.896302953783553e-04
1.031250000000000e-01 1.161736880115753e-01 2.580517654084095e-04
1.062500000000000e-01 1.200150365525305e-01 3.236686932884643e-04
1.093750000000000e-01 1.238856862356450e-01 2.747911614762175e-04
1.125000000000000e-01 1.277865820629775e-01 3.286865725622528e-04
1.156250000000000e-01 1.317186764210495e-01 3.144658810529758e-04
1.187500000000000e-01 1.356829293133661e-01 3.591623249101556e-04
1.218750000000000e-01 1.396803085947971e-01 3.285437446799552e-04
1.250000000000000e-01 1.437117902078738e-01 3.774461384369027e-04
1.281250000000000e-01 1.477783584210617e-01 3.575122420194822e-04
1.312500000000000e-01 1.518810060690650e-01 4.055682116785964e-04
1.343750000000000e-01 1.560207347952229e-01 3.801474463196704e-04
1.375000000000000e-01 1.601985552960564e-01 4.180065855315905e-04
1.406250000000000e-01 1.644154875680252e-01 4.053634675084287e-04
1.437500000000000e-01 1.686725611565558e-01 4.422754049926439e-04
1.468750000000000e-01 1.729708154074000e-01 4.285532925129367e-04
1.500000000000000e-01 1.773112997203869e-01 4.685958176366062e-04
1.531250000000000e-01 1.816950738056289e-01 4.568074475582214e-04
1.562500000000000e-01 1.861232079422458e-01 4.871523087611703e-04
1.593750000000000e-01 1.905967832396682e-01 4.798264772841273e-04
1.625000000000000e-01 1.951168919015860e-01 5.073872943243257e-04
1.656250000000000e-01 1.996846374926046e-01 5.031782914160390e-04
1.687500000000000e-01 2.043011352076760e-01 5.303901128651552e-04
1.718750000000000e-01 2.089675121443681e-01 5.318529612135125e-04
1.750000000000000e-01 2.136849075780412e-01 5.580501648138068e-04
1.781250000000000e-01 2.184544732399964e-01 5.557160636974868e-04
