0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034389483566086e+00
6.250000000000000e-03 6.739349689698711e-03 1.011830355673770e+00
9.375000000000001e-03 1.011108121249049e-02 1.007303068703786e+00
1.250000000000000e-02 1.348528131119160e-02 1.005307078898087e+00
1.562500000000000e-02 1.686277378188298e-02 1.004183700653002e+00
1.875000000000000e-02 2.024438322446370e-02 1.003467458254875e+00
2.187500000000000e-02 2.363093524397333e-02 1.002975459368632e+00
2.500000000000000e-02 2.702325665215984e-02 1.002620915979839e+00
2.812500000000000e-02 3.042217566934200e-02 1.002357403530760e+00
3.125000000000000e-02 3.382852212661575e-02 1.002157791949600e+00
3.437500000000000e-02 3.724312766845378e-02 1.002005250537394e+00
3.750000000000001e-02 4.066682595574785e-02 1.001888759368473e+00
4.062500000000000e-02 4.410045286934348e-02 1.001800885796817e+00
4.375000000000000e-02 4.754484671411652e-02 1.001736370576839e+00
4.687500000000000e-02 5.100084842364160e-02 1.001691508080348e+00
5.000000000000000e-02 5.446930176550237e-02 1.001663564709277e+00
5.312500000000001e-02 5.795105354729364e-02 1.001650553652374e+00
5.625000000000000e-02 6.144695382336569e-02 1.001650980402559e+00
5.937500000000000e-02 6.495785610236132e-02 1.001663739682898e+00
6.250000000000000e-02 6.848461755559625e-02 1.001687996537131e+00
6.562500000000000e-02 7.202809922633362e-02 1.001723182180780e+00
6.875000000000001e-02 7.558916624000402e-02 1.001768850906926e+00
7.187500000000001e-02 7.916868801542200e-02 1.001824728635264e+00
7.500000000000001e-02 8.276753847705080e-02 1.001890622379737e+00
7.812500000000000e-02 8.638659626836727e-02 1.001966448392321e+00
8.125000000000000e-02 9.002674496637868e-02 1.002052202582988e+00
8.437500000000001e-02 9.368887329734420e-02 1.002147948455668e+00
8.750000000000001e-02 9.737387535375355e-02 1.002253758947065e+00
9.062500000000001e-02 1.010826508126157e-01 1.002369803444214e+00
9.375000000000000e-02 1.048161051551108e-01 1.002496267508004e+00
9.687500000000000e-02 1.085751498876601e-01 1.002633378782064e+00
1.000000000000000e-01 1.123607027644654e-01 1.002781385825004e+00
