0.000000000000000e+00 0.000000000000000e+00 2.590490840302976e-03
3.125000000000000e-03 3.369263549427258e-03 2.055282150887096e-03
6.250000000000000e-03 6.739349689698711e-03 2.155764860069899e-03
9.375000000000001e-03 1.011108121249049e-02 2.058353466895193e-03
1.250000000000000e-02 1.348528131119160e-02 2.108046066438280e-03
1.562500000000000e-02 1.686277378188298e-02 2.057387939813857e-03
1.875000000000000e-02 2.024438322446370e-02 2.091513454918841e-03
2.187500000000000e-02 2.363093524397333e-02 2.057798311593608e-03
2.500000000000000e-02 2.702325665215984e-02 2.083297458072058e-03
2.812500000000000e-02 3.042217566934200e-02 2.057986999880393e-03
3.125000000000000e-02 3.382852212661575e-02 2.078598693324775e-03
3.437500000000000e-02 3.724312766845378e-02 2.058452788242804e-03
3.750000000000001e-02 4.066682595574785e-02 2.075756246733129e-03
4.062500000000000e-02 4.410045286934348e-02 2.058914378573131e-03
4.375000000000000e-02 4.754484671411652e-02 2.074001050532943e-03
4.687500000000000e-02 5.100084842364160e-02 2.059522089771836e-03
5.000000000000000e-02 5.446930176550237e-02 2.072807150220596e-03
5.312500000000001e-02 5.795105354729364e-02 2.060268452830747e-03
5.625000000000000e-02 6.144695382336569e-02 2.072161363922141e-03
5.937500000000000e-02 6.495785610236132e-02 2.061034906578898e-03
6.250000000000000e-02 6.848461755559625e-02 2.071826788108162e-03
6.562500000000000e-02 7.202809922633362e-02 2.062016272623119e-03
6.875000000000001e-02 7.558916624000402e-02 2.071888022584799e-03
7.187500000000001e-02 7.916868801542200e-02 2.063130405583258e-03
7.500000000000001e-02 8.276753847705080e-02 2.072222179464149e-03
7.812500000000000e-02 8.638659626836727e-02 2.064420602830589e-03
8.125000000000000e-02 9.002674496637868e-02 2.072741606472039e-03
8.437500000000001e-02 9.368887329734420e-02 2.065686501896703e-03
8.750000000000001e-02 9.737387535375355e-02 2.073451751386708e-03
9.062500000000001e-02 1.010826508126157e-01 2.067082363057889e-03
9.375000000000000e-02 1.048161051551108e-01 2.074426902111499e-03
9.687500000000000e-02 1.085751498876601e-01 2.068706678273192e-03
1.000000000000000e-01 1.123607027644654e-01 2.075559003082424e-03
1.031250000000000e-01 1.161736880115753e-01 2.070343844114523e-03
1.062500000000000e-01 1.200150365525305e-01 2.076986777488947e-03
1.093750000000000e-01 1.238856862356450e-01 2.072152157512309e-03
1.125000000000000e-01 1.277865820629775e-01 2.078574181046978e-03
1.156250000000000e-01 1.317186764210495e-01 2.074141506436933e-03
