0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -2.331961380966743e-03
6.250000000000000e-03 6.739349689698711e-03 -1.687852791349258e-04
9.375000000000001e-03 1.011108121249049e-02 -1.573820962343846e-04
1.250000000000000e-02 1.348528131119160e-02 1.172101202914283e-04
1.562500000000000e-02 1.686277378188298e-02 -4.836375835632291e-05
1.875000000000000e-02 2.024438322446370e-02 5.621270506674873e-05
2.187500000000000e-02 2.363093524397333e-02 -1.180169932898098e-04
2.500000000000000e-02 2.702325665215984e-02 -2.619833417222739e-06
2.812500000000000e-02 3.042217566934200e-02 -2.322943580261422e-05
3.125000000000000e-02 3.382852212661575e-02 -2.816354098816159e-05
3.437500000000000e-02 3.724312766845378e-02 -1.280851760958546e-05
3.750000000000001e-02 4.066682595574785e-02 -2.569868507156173e-05
4.062500000000000e-02 4.410045286934348e-02 1.799478534017974e-06
4.375000000000000e-02 4.754484671411652e-02 1.622889333085745e-05
4.687500000000000e-02 5.100084842364160e-02 -1.032549834766865e-06
5.000000000000000e-02 5.446930176550237e-02 -1.823332781885921e-05
5.312500000000001e-02 5.795105354729364e-02 9.124382322501002e-06
5.625000000000000e-02 6.144695382336569e-02 -2.921420481029910e-06
5.937500000000000e-02 6.495785610236132e-02 2.275861048152762e-06
6.250000000000000e-02 6.848461755559625e-02 2.313055888039768e-06
6.562500000000000e-02 7.202809922633362e-02 8.193188426063988e-06
6.875000000000001e-02 7.558916624000402e-02 9.088920974130302e-06
7.187500000000001e-02 7.916868801542200e-02 -1.976942423178146e-06
7.500000000000001e-02 8.276753847705080e-02 -1.472161939278273e-05
7.812500000000000e-02 8.638659626836727e-02 1.853658688637499e-05
8.125000000000000e-02 9.002674496637868e-02 1.202011038706806e-05
8.437500000000001e-02 9.368887329734420e-02 2.263995790631397e-06
8.750000000000001e-02 9.737387535375355e-02 -7.974175194808208e-07
9.062500000000001e-02 1.010826508126157e-01 1.037640026078652e-05
9.375000000000000e-02 1.048161051551108e-01 1.293025883100290e-06
9.687500000000000e-02 1.085751498876601e-01 4.690004840604785e-06
1.000000000000000e-01 1.123607027644654e-01 3.918516436275419e-06
1.031250000000000e-01 1.161736880115753e-01 3.829481230296686e-07
1.062500000000000e-01 1.200150365525305e-01 2.123964027086496e-05
1.093750000000000e-01 1.238856862356450e-01 6.961855930231571e-06
1.125000000000000e-01 1.277865820629775e-01 1.376747799131500e-05
1.156250000000000e-01 1.317186764210495e-01 3.669521666748261e-06
1.187500000000000e-01 1.356829293133661e-01 9.184695030790046e-06
1.218750000000000e-01 1.396803085947971e-01 6.473842912036365e-06
1.250000000000000e-01 1.437117902078738e-01 -1.203545026662659e-07
1.281250000000000e-01 1.477783584210617e-01 9.348852664699049e-06
1.312500000000000e-01 1.518810060690650e-01 1.888143846763926e-05
1.343750000000000e-01 1.560207347952229e-01 8.676584642692927e-06
1.375000000000000e-01 1.601985552960564e-01 1.919057236568494e-05
1.406250000000000e-01 1.644154875680252e-01 4.654068767075520e-06
1.437500000000000e-01 1.686725611565558e-01 1.120427202382225e-05
1.468750000000000e-01 1.729708154074000e-01 8.120157592434652e-06
1.500000000000000e-01 1.773112997203869e-01 1.553834636873006e-05
1.531250000000000e-01 1.816950738056289e-01 5.796638008894349e-06
1.562500000000000e-01 1.861232079422458e-01 1.064451454889054e-05
1.593750000000000e-01 1.905967832396682e-01 2.058072045986266e-05
1.625000000000000e-01 1.951168919015860e-01 1.514093751339125e-05
