0.000000000000000e+00 0.000000000000000e+00 6.260002799191124e-03
3.125000000000000e-03 3.369263549427258e-03 5.731147582577668e-03
6.250000000000000e-03 6.739349689698711e-03 5.831054605985079e-03
9.375000000000001e-03 1.011108121249049e-02 5.734327489810266e-03
1.250000000000000e-02 1.348528131119160e-02 5.783336580963173e-03
1.562500000000000e-02 1.686277378188298e-02 5.733168020859088e-03
1.875000000000000e-02 2.024438322446370e-02 5.765782560110806e-03
2.187500000000000e-02 2.363093524397333e-02 5.731498003182589e-03
2.500000000000000e-02 2.702325665215984e-02 5.755693073882034e-03
2.812500000000000e-02 3.042217566934200e-02 5.729266192817110e-03
3.125000000000000e-02 3.382852212661575e-02 5.748371234507083e-03
3.437500000000000e-02 3.724312766845378e-02 5.726658026706522e-03
3.750000000000001e-02 4.066682595574785e-02 5.742179165302959e-03
4.062500000000000e-02 4.410045286934348e-02 5.723444186927539e-03
4.375000000000000e-02 4.754484671411652e-02 5.736470174426407e-03
4.687500000000000e-02 5.100084842364160e-02 5.719969387967249e-03
5.000000000000000e-02 5.446930176550237e-02 5.730507390610932e-03
5.312500000000001e-02 5.795105354729364e-02 5.715723976458072e-03
5.625000000000000e-02 6.144695382336569e-02 5.724516767708188e-03
5.937500000000000e-02 6.495785610236132e-02 5.710813150204021e-03
6.250000000000000e-02 6.848461755559625e-02 5.718063625346229e-03
6.562500000000000e-02 7.202809922633362e-02 5.705363273279125e-03
6.875000000000001e-02 7.558916624000402e-02 5.711228030469535e-03
7.187500000000001e-02 7.916868801542200e-02 5.699169228616149e-03
7.500000000000001e-02 8.276753847705080e-02 5.703857368314284e-03
7.812500000000000e-02 8.638659626836727e-02 5.692131670840669e-03
8.125000000000000e-02 9.002674496637868e-02 5.695822797026395e-03
8.437500000000001e-02 9.368887329734420e-02 5.684287187963339e-03
8.750000000000001e-02 9.737387535375355e-02 5.687087187351099e-03
9.062500000000001e-02 1.010826508126157e-01 5.675656746202314e-03
9.375000000000000e-02 1.048161051551108e-01 5.677586762708344e-03
9.687500000000000e-02 1.085751498876601e-01 5.666165368768175e-03
1.000000000000000e-01 1.123607027644654e-01 5.667126878651210e-03
1.031250000000000e-01 1.161736880115753e-01 5.655687858807831e-03
1.062500000000000e-01 1.200150365525305e-01 5.655657986226604e-03
1.093750000000000e-01 1.238856862356450e-01 5.644082164285364e-03
1.125000000000000e-01 1.277865820629775e-01 5.643138559836473e-03
1.156250000000000e-01 1.317186764210495e-01 5.631422969244684e-03
1.187500000000000e-01 1.356829293133661e-01 5.629483090945307e-03
1.218750000000000e-01 1.396803085947971e-01 5.617440444533464e-03
1.250000000000000e-01 1.437117902078738e-01 5.614542290696867e-03
1.281250000000000e-01 1.477783584210617e-01 5.602016273034192e-03
1.312500000000000e-01 1.518810060690650e-01 5.598161061100842e-03
1.343750000000000e-01 1.560207347952229e-01 5.585147191153540e-03
1.375000000000000e-01 1.601985552960564e-01 5.580305256842832e-03
1.406250000000000e-01 1.644154875680252e-01 5.566592861420441e-03
1.437500000000000e-01 1.686725611565558e-01 5.560667543876298e-03
