0.000000000000000e+00 0.000000000000000e+00 5.237770378658446e-04
3.125000000000000e-03 3.369263549427258e-03 -1.501000216233423e-05
6.250000000000000e-03 6.739349689698711e-03 6.949500606273675e-05
9.375000000000001e-03 1.011108121249049e-02 -1.699038914518326e-05
1.250000000000000e-02 1.348528131119160e-02 2.091175493600464e-05
1.562500000000000e-02 1.686277378188298e-02 -1.560341140107557e-05
1.875000000000000e-02 2.024438322446370e-02 3.329667650262436e-06
2.187500000000000e-02 2.363093524397333e-02 -1.606539092456846e-05
2.500000000000000e-02 2.702325665215984e-02 -5.414341462882109e-06
2.812500000000000e-02 3.042217566934200e-02 -1.636499234176905e-05
3.125000000000000e-02 3.382852212661575e-02 -1.059901720421638e-05
3.437500000000000e-02 3.724312766845378e-02 -1.680676458941104e-05
3.750000000000001e-02 4.066682595574785e-02 -1.395018675756117e-05
4.062500000000000e-02 4.410045286934348e-02 -1.738334798696285e-05
4.375000000000000e-02 4.754484671411652e-02 -1.606982876205182e-05
4.687500000000000e-02 5.100084842364160e-02 -1.778329834445747e-05
5.000000000000000e-02 5.446930176550237e-02 -1.756711980026374e-05
5.312500000000001e-02 5.795105354729364e-02 -1.844011473263931e-05
5.625000000000000e-02 6.144695382336569e-02 -1.867100762822185e-05
5.937500000000000e-02 6.495785610236132e-02 -1.912730161608298e-05
6.250000000000000e-02 6.848461755559625e-02 -1.929271900519314e-05
6.562500000000000e-02 7.202809922633362e-02 -1.978207055828970e-05
6.875000000000001e-02 7.558916624000402e-02 -1.971179147976642e-05
7.187500000000001e-02 7.916868801542200e-02 -2.038735373084399e-05
7.500000000000001e-02 8.276753847705080e-02 -1.995614895014484e-05
7.812500000000000e-02 8.638659626836727e-02 -2.109927347813033e-05
8.125000000000000e-02 9.002674496637868e-02 -1.999634827526559e-05
8.437500000000001e-02 9.368887329734420e-02 -2.178754907021660e-05
8.750000000000001e-02 9.737387535375355e-02 -2.004661586121589e-05
9.062500000000001e-02 1.010826508126157e-01 -2.250716662147646e-05
9.375000000000000e-02 1.048161051551108e-01 -2.001768441404627e-05
9.687500000000000e-02 1.085751498876601e-01 -2.328610544643374e-05
1.000000000000000e-01 1.123607027644654e-01 -1.997520412087594e-05
1.031250000000000e-01 1.161736880115753e-01 -2.403740212358277e-05
1.062500000000000e-01 1.200150365525305e-01 -1.977636510893049e-05
1.093750000000000e-01 1.238856862356450e-01 -2.468828149300749e-05
1.125000000000000e-01 1.277865820629775e-01 -1.962975408133248e-05
1.156250000000000e-01 1.317186764210495e-01 -2.533019685028031e-05
1.187500000000000e-01 1.356829293133661e-01 -1.955248400799595e-05
1.218750000000000e-01 1.396803085947971e-01 -2.592810333791353e-05
1.250000000000000e-01 1.437117902078738e-01 -1.946564987746446e-05
1.281250000000000e-01 1.477783584210617e-01 -2.641438004990161e-05
1.312500000000000e-01 1.518810060690650e-01 -1.941287494168065e-05
1.343750000000000e-01 1.560207347952229e-01 -2.689611220989347e-05
1.375000000000000e-01 1.601985552960564e-01 -1.943626490979059e-05
1.406250000000000e-01 1.644154875680252e-01 -2.724843390642657e-05
1.437500000000000e-01 1.686725611565558e-01 -1.956027818538710e-05
1.468750000000000e-01 1.729708154074000e-01 -2.751340894081009e-05
1.500000000000000e-01 1.773112997203869e-01 -1.967958336239699e-05
1.531250000000000e-01 1.816950738056289e-01 -2.772731878356736e-05
1.562500000000000e-01 1.861232079422458e-01 -1.992292226818829e-05
1.593750000000000e-01 1.905967832396682e-01 -2.785449311746078e-05
1.625000000000000e-01 1.951168919015860e-01 -2.025636216398360e-05
1.656250000000000e-01 1.996846374926046e-01 -2.791225037622088e-05
1.687500000000000e-01 2.043011352076760e-01 -2.069160929907150e-05
1.718750000000000e-01 2.089675121443681e-01 -2.783491985535341e-05
1.750000000000000e-01 2.136849075780412e-01 -2.116236860677086e-05
1.781250000000000e-01 2.184544732399964e-01 -2.767316387853909e-05
1.812500000000000e-01 2.232773735986666e-01 -2.169890858232591e-05
1.843750000000000e-01 2.281547861439151e-01 -2.749535052625567e-05
1.875000000000000e-01 2.330879016745160e-01 -2.230551510087470e-05
1.906250000000000e-01 2.380779245888810e-01 -2.725589471655894e-05
1.937500000000000e-01 2.431260731791094e-01 -2.294201063894152e-05
1.968750000000000e-01 2.482335799284277e-01 -2.698986748260602e-05
2.000000000000000e-01 2.534016918120952e-01 -2.361079388782217e-05
2.031250000000000e-01 2.586316706018478e-01 -2.676464236859647e-05
2.062500000000000e-01 2.639247931739538e-01 -2.427412910800470e-05
2.093750000000000e-01 2.692823518209576e-01 -2.651027600151189e-05
2.125000000000000e-01 2.747056545671873e-01 -2.495188926916751e-05
2.156250000000000e-01 2.801960254881028e-01 -2.631404460285558e-05
2.187500000000000e-01 2.857548050335636e-01 -2.555896060353594e-05
2.218750000000000e-01 2.913833503550930e-01 -2.619605128488277e-05
2.250000000000000e-01 2.970830356372213e-01 -2.608282559835108e-05
2.281250000000000e-01 3.028552524329863e-01 -2.612579986965948e-05
2.312500000000000e-01 3.087014100036755e-01 -2.653797434817463e-05
2.343750000000000e-01 3.146229356628902e-01 -2.619752056795599e-05
2.375000000000000e-01 3.206212751250189e-01 -2.688005296897344e-05
2.406250000000000e-01 3.266978928582008e-01 -2.635306771499922e-05
2.437500000000000e-01 3.328542724418705e-01 -2.712183492092268e-05
2.468750000000000e-01 3.390919169289667e-01 -2.663827945537621e-05
2.500000000000000e-01 3.454123492128958e-01 -2.728067579418824e-05
2.531250000000000e-01 3.518171123993401e-01 -2.706616805526722e-05
2.562500000000000e-01 3.583077701830001e-01 -2.728976118585793e-05
2.593750000000000e-01 3.648859072293631e-01 -2.755783078446590e-05
2.625000000000000e-01 3.715531295615936e-01 -2.721364730862772e-05
2.656250000000000e-01 3.783110649526354e-01 -2.813085839484287e-05
2.687500000000000e-01 3.851613633226258e-01 -2.708057073593504e-05
2.718750000000000e-01 3.921056971417164e-01 -2.873125831480593e-05
2.750000000000000e-01 3.991457618383991e-01 -2.693899347130030e-05
2.781250000000000e-01 4.062832762134377e-01 -2.932963743132645e-05
2.812500000000000e-01 4.135199828595055e-01 -2.678231200807102e-05
2.843750000000000e-01 4.208576485866312e-01 -2.988419873830254e-05
2.875000000000000e-01 4.282980648535585e-01 -2.670646959444980e-05
2.906250000000000e-01 4.358430482051222e-01 -3.032912313563242e-05
2.937500000000000e-01 4.434944407157500e-01 -2.671230010255195e-05
2.968750000000000e-01 4.512541104391968e-01 -3.066812120930836e-05
3.000000000000000e-01 4.591239518646220e-01 -2.682829410255449e-05
3.031250000000000e-01 4.671058863791195e-01 -3.082387156140206e-05
3.062500000000000e-01 4.752018627368176e-01 -2.708427543579958e-05
3.093750000000000e-01 4.834138575346580e-01 -3.081588936237704e-05
3.125000000000000e-01 4.917438756949728e-01 -2.749381635265481e-05
3.156250000000000e-01 5.001939509549778e-01 -3.064923526539862e-05
3.187500000000000e-01 5.087661463633005e-01 -2.799730353154473e-05
3.218750000000000e-01 5.174625547836644e-01 -3.032470690834647e-05
3.250000000000000e-01 5.262852994058529e-01 -2.857334764758866e-05
3.281250000000000e-01 5.352365342640750e-01 -2.994928536453054e-05
3.312500000000000e-01 5.443184447628656e-01 -2.912712034224582e-05
3.343750000000000e-01 5.535332482106405e-01 -2.956303365027278e-05
3.375000000000000e-01 5.628831943610435e-01 -2.960716222048406e-05
3.406250000000000e-01 5.723705659622137e-01 -2.923371624086530e-05
3.437500000000000e-01 5.819976793141081e-01 -2.991471290752436e-05
3.468750000000000e-01 5.917668848340161e-01 -2.903340378342061e-05
3.500000000000000e-01 6.016805676304035e-01 -3.000066384295603e-05
3.531250000000000e-01 6.117411480852264e-01 -2.898287258490268e-05
3.562500000000000e-01 6.219510824448572e-01 -2.983302106734966e-05
3.593750000000000e-01 6.323128634197650e-01 -2.908042501273029e-05
3.625000000000000e-01 6.428290207931012e-01 -2.939484045164227e-05
3.656250000000000e-01 6.535021220383342e-01 -2.934046314479679e-05
3.687500000000000e-01 6.643347729460869e-01 -2.876430652882668e-05
3.718750000000000e-01 6.753296182603294e-01 -2.961698256938536e-05
3.750000000000000e-01 6.864893423240808e-01 -2.801323818245938e-05
3.781250000000000e-01 6.978166697347804e-01 -2.980877566516815e-05
3.812500000000000e-01 7.093143660094854e-01 -2.729395823868332e-05
3.843750000000000e-01 7.209852382600603e-01 -2.979290735702133e-05
3.875000000000000e-01 7.328321358785219e-01 -2.668610832497488e-05
3.906250000000000e-01 7.448579512327029e-01 -2.947166911880540e-05
3.937500000000000e-01 7.570656203724140e-01 -2.625165152303821e-05
3.968750000000000e-01 7.694581237462648e-01 -2.877278743531406e-05
