0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034386689635679e+00
6.250000000000000e-03 6.739349689698711e-03 1.011821912161632e+00
9.375000000000001e-03 1.011108121249049e-02 1.007286167342984e+00
1.250000000000000e-02 1.348528131119160e-02 1.005278565113578e+00
1.562500000000000e-02 1.686277378188298e-02 1.004140338014826e+00
1.875000000000000e-02 2.024438322446370e-02 1.003406036083230e+00
2.187500000000000e-02 2.363093524397333e-02 1.002892627821893e+00
2.500000000000000e-02 2.702325665215984e-02 1.002513280091449e+00
2.812500000000000e-02 3.042217566934200e-02 1.002221440229832e+00
3.125000000000000e-02 3.382852212661575e-02 1.001989889864980e+00
3.437500000000000e-02 3.724312766845378e-02 1.001801645342522e+00
3.750000000000001e-02 4.066682595574785e-02 1.001645557995548e+00
4.062500000000000e-02 4.410045286934348e-02 1.001514005259517e+00
4.375000000000000e-02 4.754484671411652e-02 1.001401598837074e+00
4.687500000000000e-02 5.100084842364160e-02 1.001304421189988e+00
5.000000000000000e-02 5.446930176550237e-02 1.001219555629542e+00
5.312500000000001e-02 5.795105354729364e-02 1.001144786054200e+00
5.625000000000000e-02 6.144695382336569e-02 1.001078398738964e+00
5.937500000000000e-02 6.495785610236132e-02 1.001019046801851e+00
6.250000000000000e-02 6.848461755559625e-02 1.000965657633584e+00
6.562500000000000e-02 7.202809922633362e-02 1.000917366229431e+00
6.875000000000001e-02 7.558916624000402e-02 1.000873467444376e+00
7.187500000000001e-02 7.916868801542200e-02 1.000833380439902e+00
7.500000000000001e-02 8.276753847705080e-02 1.000796622640393e+00
7.812500000000000e-02 8.638659626836727e-02 1.000762789711942e+00
8.125000000000000e-02 9.002674496637868e-02 1.000731540477527e+00
8.437500000000001e-02 9.368887329734420e-02 1.000702584843044e+00
8.750000000000001e-02 9.737387535375355e-02 1.000675674651985e+00
9.062500000000001e-02 1.010826508126157e-01 1.000650596385980e+00
9.375000000000000e-02 1.048161051551108e-01 1.000627165349752e+00
9.687500000000000e-02 1.085751498876601e-01 1.000605220899278e+00
1.000000000000000e-01 1.123607027644654e-01 1.000584622752658e+00
1.031250000000000e-01 1.161736880115753e-01 1.000565247742611e+00
1.062500000000000e-01 1.200150365525305e-01 1.000546987530863e+00
1.093750000000000e-01 1.238856862356450e-01 1.000529745962869e+00
1.125000000000000e-01 1.277865820629775e-01 1.000513438024675e+00
1.156250000000000e-01 1.317186764210495e-01 1.000497987919317e+00
1.187500000000000e-01 1.356829293133661e-01 1.000483327744159e+00
1.218750000000000e-01 1.396803085947971e-01 1.000469396729036e+00
1.250000000000000e-01 1.437117902078738e-01 1.000456140194323e+00
1.281250000000000e-01 1.477783584210617e-01 1.000443508909566e+00
1.312500000000000e-01 1.518810060690650e-01 1.000431458492269e+00
1.343750000000000e-01 1.560207347952229e-01 1.000419948806804e+00
1.375000000000000e-01 1.601985552960564e-01 1.000408943203279e+00
1.406250000000000e-01 1.644154875680252e-01 1.000398408437082e+00
1.437500000000000e-01 1.686725611565558e-01 1.000388314428327e+00
1.468750000000000e-01 1.729708154074000e-01 1.000378633340795e+00
1.500000000000000e-01 1.773112997203869e-01 1.000369340022060e+00
1.531250000000000e-01 1.816950738056289e-01 1.000360411402777e+00
1.562500000000000e-01 1.861232079422458e-01 1.000351826536524e+00
1.593750000000000e-01 1.905967832396682e-01 1.000343566119264e+00
1.625000000000000e-01 1.951168919015860e-01 1.000335612329076e+00
1.656250000000000e-01 1.996846374926046e-01 1.000327949026199e+00
1.687500000000000e-01 2.043011352076760e-01 1.000320561272546e+00
1.718750000000000e-01 2.089675121443681e-01 1.000313435531767e+00
