0.000000000000000e+00 0.000000000000000e+00 8.036239682513511e-04
3.125000000000000e-03 3.369263549427258e-03 8.036239682513511e-04
6.250000000000000e-03 6.739349689698711e-03 1.369624778961946e-05
9.375000000000001e-03 1.011108121249049e-02 -2.329227865416593e-04
1.250000000000000e-02 1.348528131119160e-02 2.125597524209714e-04
1.562500000000000e-02 1.686277378188298e-02 -1.531902517706388e-04
1.875000000000000e-02 2.024438322446370e-02 1.483960874147697e-04
2.187500000000000e-02 2.363093524397333e-02 -2.221627055414761e-04
2.500000000000000e-02 2.702325665215984e-02 2.011345710062501e-04
2.812500000000000e-02 3.042217566934200e-02 -1.814426433136460e-04
3.125000000000000e-02 3.382852212661575e-02 1.647286307516514e-04
3.437500000000000e-02 3.724312766845378e-02 -2.000359625143658e-04
3.750000000000001e-02 4.066682595574785e-02 1.762355236940633e-04
4.062500000000000e-02 4.410045286934348e-02 -1.668105371753162e-04
4.375000000000000e-02 4.754484671411652e-02 1.847359277073830e-04
4.687500000000000e-02 5.100084842364160e-02 -1.860848231787491e-04
5.000000000000000e-02 5.446930176550237e-02 1.682573715721849e-04
5.312500000000001e-02 5.795105354729364e-02 -1.413925553934721e-04
5.625000000000000e-02 6.144695382336569e-02 1.391892318123524e-04
5.937500000000000e-02 6.495785610236132e-02 -1.409073911970814e-04
6.250000000000000e-02 6.848461755559625e-02 1.201798946851153e-04
6.562500000000000e-02 7.202809922633362e-02 -1.298157278713796e-04
6.875000000000001e-02 7.558916624000402e-02 1.180522740126847e-04
7.187500000000001e-02 7.916868801542200e-02 -1.054470864753615e-04
7.500000000000001e-02 8.276753847705080e-02 1.015287843395350e-04
7.812500000000000e-02 8.638659626836727e-02 -1.002607657861691e-04
8.125000000000000e-02 9.002674496637868e-02 8.268883663190463e-05
8.437500000000001e-02 9.368887329734420e-02 -7.837796796252261e-05
8.750000000000001e-02 9.737387535375355e-02 7.520575966317166e-05
9.062500000000001e-02 1.010826508126157e-01 -4.984644927680986e-05
9.375000000000000e-02 1.048161051551108e-01 4.863902453941394e-05
9.687500000000000e-02 1.085751498876601e-01 -4.396845173647533e-05
1.000000000000000e-01 1.123607027644654e-01 4.031461645725771e-05
1.031250000000000e-01 1.161736880115753e-01 -2.509669142012100e-05
1.062500000000000e-01 1.200150365525305e-01 2.098315532405560e-05
1.093750000000000e-01 1.238856862356450e-01 -1.477650410606690e-05
1.125000000000000e-01 1.277865820629775e-01 3.391691487280153e-06
1.156250000000000e-01 1.317186764210495e-01 7.953688669517939e-06
1.187500000000000e-01 1.356829293133661e-01 -5.721732172152166e-06
1.218750000000000e-01 1.396803085947971e-01 1.338535721068363e-05
1.250000000000000e-01 1.437117902078738e-01 -1.499960251435562e-05
1.281250000000000e-01 1.477783584210617e-01 3.357934164675951e-05
1.312500000000000e-01 1.518810060690650e-01 -3.106422676543241e-05
1.343750000000000e-01 1.560207347952229e-01 3.396296142107833e-05
1.375000000000000e-01 1.601985552960564e-01 -3.250392824536789e-05
1.406250000000000e-01 1.644154875680252e-01 4.801594456836110e-05
1.437500000000000e-01 1.686725611565558e-01 -4.045536160375410e-05
1.468750000000000e-01 1.729708154074000e-01 5.277624346682539e-05
1.500000000000000e-01 1.773112997203869e-01 -4.308786551755442e-05
1.531250000000000e-01 1.816950738056289e-01 5.532849214418438e-05
1.562500000000000e-01 1.861232079422458e-01 -4.799056386453986e-05
1.593750000000000e-01 1.905967832396682e-01 5.492528542327513e-05
1.625000000000000e-01 1.951168919015860e-01 -4.601755317991208e-05
1.656250000000000e-01 1.996846374926046e-01 4.863856978116041e-05
1.687500000000000e-01 2.043011352076760e-01 -4.503846267019072e-05
1.718750000000000e-01 2.089675121443681e-01 5.208038174262274e-05
1.750000000000000e-01 2.136849075780412e-01 -4.191578971503343e-05
1.781250000000000e-01 2.184544732399964e-01 4.342542991753520e-05
1.812500000000000e-01 2.232773735986666e-01 -3.269455329858547e-05
1.843750000000000e-01 2.281547861439151e-01 3.510233026531142e-05
1.875000000000000e-01 2.330879016745160e-01 -2.503258792248380e-05
1.906250000000000e-01 2.380779245888810e-01 2.418068716934556e-05
1.937500000000000e-01 2.431260731791094e-01 -1.882174491917268e-05
1.968750000000000e-01 2.482335799284277e-01 1.785422448910077e-05
2.000000000000000e-01 2.534016918120952e-01 -8.212282142308533e-06
2.031250000000000e-01 2.586316706018478e-01 5.311525620378216e-06
2.062500000000000e-01 2.639247931739538e-01 1.519838846967542e-06
2.093750000000000e-01 2.692823518209576e-01 -5.202718439306764e-06
2.125000000000000e-01 2.747056545671873e-01 1.208999702366347e-05
2.156250000000000e-01 2.801960254881028e-01 -1.712356494350944e-05
2.187500000000000e-01 2.857548050335636e-01 1.905113233306856e-05
2.218750000000000e-01 2.913833503550930e-01 -2.601178765424297e-05
2.250000000000000e-01 2.970830356372213e-01 3.012043718458142e-05
2.281250000000000e-01 3.028552524329863e-01 -2.731644284511215e-05
2.312500000000000e-01 3.087014100036755e-01 3.142244640440210e-05
2.343750000000000e-01 3.146229356628902e-01 -3.210447798298109e-05
2.375000000000000e-01 3.206212751250189e-01 3.628937671943415e-05
2.406250000000000e-01 3.266978928582008e-01 -3.364784343214129e-05
2.437500000000000e-01 3.328542724418705e-01 3.628981095131464e-05
2.468750000000000e-01 3.390919169289667e-01 -3.000324915453831e-05
2.500000000000000e-01 3.454123492128958e-01 3.312481483411083e-05
2.531250000000000e-01 3.518171123993401e-01 -2.715693437098020e-05
2.562500000000000e-01 3.583077701830001e-01 2.926878731563440e-05
2.593750000000000e-01 3.648859072293631e-01 -2.115836444277506e-05
2.625000000000000e-01 3.715531295615936e-01 1.896109340875358e-05
2.656250000000000e-01 3.783110649526354e-01 -1.296398968126298e-05
2.687500000000000e-01 3.851613633226258e-01 1.224207499583596e-05
2.718750000000000e-01 3.921056971417164e-01 -1.146736954818686e-06
2.750000000000000e-01 3.991457618383991e-01 2.418532497188227e-06
2.781250000000000e-01 4.062832762134377e-01 8.200612014002583e-06
2.812500000000000e-01 4.135199828595055e-01 -9.261364374421750e-06
2.843750000000000e-01 4.208576485866312e-01 1.757110594786969e-05
2.875000000000000e-01 4.282980648535585e-01 -1.827106821347028e-05
2.906250000000000e-01 4.358430482051222e-01 2.397924781929726e-05
2.937500000000000e-01 4.434944407157500e-01 -2.412355576577687e-05
2.968750000000000e-01 4.512541104391968e-01 3.114183505109389e-05
3.000000000000000e-01 4.591239518646220e-01 -2.713495696546677e-05
3.031250000000000e-01 4.671058863791195e-01 3.128221696135341e-05
3.062500000000000e-01 4.752018627368176e-01 -2.570735869741055e-05
3.093750000000000e-01 4.834138575346580e-01 2.784901964861075e-05
3.125000000000000e-01 4.917438756949728e-01 -2.129712042027985e-05
3.156250000000000e-01 5.001939509549778e-01 2.254232433515276e-05
3.187500000000000e-01 5.087661463633005e-01 -1.505192772491804e-05
3.218750000000000e-01 5.174625547836644e-01 1.297965609252621e-05
3.250000000000000e-01 5.262852994058529e-01 -3.787375878987263e-06
3.281250000000000e-01 5.352365342640750e-01 2.934429508277474e-06
3.312500000000000e-01 5.443184447628656e-01 6.369319356693243e-06
3.343750000000000e-01 5.535332482106405e-01 -8.624965663280558e-06
3.375000000000000e-01 5.628831943610435e-01 1.640347485339824e-05
3.406250000000000e-01 5.723705659622137e-01 -1.851746932118681e-05
3.437500000000000e-01 5.819976793141081e-01 2.440744155455850e-05
3.468750000000000e-01 5.917668848340161e-01 -2.428150130376570e-05
3.500000000000000e-01 6.016805676304035e-01 2.808411723727627e-05
3.531250000000000e-01 6.117411480852264e-01 -2.406238650642739e-05
3.562500000000000e-01 6.219510824448572e-01 2.615249905504732e-05
3.593750000000000e-01 6.323128634197650e-01 -1.956537938813426e-05
3.625000000000000e-01 6.428290207931012e-01 1.940921886075540e-05
3.656250000000000e-01 6.535021220383342e-01 -1.050849381704512e-05
3.687500000000000e-01 6.643347729460869e-01 9.351287205864503e-06
3.718750000000000e-01 6.753296182603294e-01 3.822689072744711e-07
3.750000000000000e-01 6.864893423240808e-01 -2.512302398563199e-06
3.781250000000000e-01 6.978166697347804e-01 1.305914491118154e-05
3.812500000000000e-01 7.093143660094854e-01 -1.420381268668772e-05
3.843750000000000e-01 7.209852382600603e-01 2.193228349216658e-05
3.875000000000000e-01 7.328321358785219e-01 -2.168767727345522e-05
3.906250000000000e-01 7.448579512327029e-01 2.599729641889063e-05
3.937500000000000e-01 7.570656203724140e-01 -2.200439949870294e-05
