0.000000000000000e+00 0.000000000000000e+00 -6.622577905719244e-02
3.125000000000000e-03 3.369263549427258e-03 -6.622577905719244e-02
6.250000000000000e-03 6.739349689698711e-03 -6.483728621184463e-02
9.375000000000001e-03 1.011108121249049e-02 -6.446351953369457e-02
1.250000000000000e-02 1.348528131119160e-02 -6.411198841994346e-02
1.562500000000000e-02 1.686277378188298e-02 -6.392323919539385e-02
1.875000000000000e-02 2.024438322446370e-02 -6.384323944762273e-02
2.187500000000000e-02 2.363093524397333e-02 -6.382511754338618e-02
2.500000000000000e-02 2.702325665215984e-02 -6.384762440109322e-02
2.812500000000000e-02 3.042217566934200e-02 -6.384897528512157e-02
3.125000000000000e-02 3.382852212661575e-02 -6.374945751169053e-02
3.437500000000000e-02 3.724312766845378e-02 -6.369519497427509e-02
3.750000000000001e-02 4.066682595574785e-02 -6.360136596225173e-02
4.062500000000000e-02 4.410045286934348e-02 -6.354104113893633e-02
4.375000000000000e-02 4.754484671411652e-02 -6.347942397059678e-02
4.687500000000000e-02 5.100084842364160e-02 -6.342784197117921e-02
5.000000000000000e-02 5.446930176550237e-02 -6.337792903377026e-02
5.312500000000001e-02 5.795105354729364e-02 -6.332925856984593e-02
5.625000000000000e-02 6.144695382336569e-02 -6.328008598761989e-02
5.937500000000000e-02 6.495785610236132e-02 -6.322972807552767e-02
6.250000000000000e-02 6.848461755559625e-02 -6.317766593315029e-02
6.562500000000000e-02 7.202809922633362e-02 -6.312356628634794e-02
6.875000000000001e-02 7.558916624000402e-02 -6.306718623547358e-02
7.187500000000001e-02 7.916868801542200e-02 -6.300834104842200e-02
7.500000000000001e-02 8.276753847705080e-02 -6.294688290634301e-02
7.812500000000000e-02 8.638659626836727e-02 -6.288268842673927e-02
8.125000000000000e-02 9.002674496637868e-02 -6.281565068164884e-02
8.437500000000001e-02 9.368887329734420e-02 -6.274567391008727e-02
8.750000000000001e-02 9.737387535375355e-02 -6.267266990672041e-02
9.062500000000001e-02 1.010826508126157e-01 -6.259655549520755e-02
9.375000000000000e-02 1.048161051551108e-01 -6.251725072354332e-02
9.687500000000000e-02 1.085751498876601e-01 -6.243467755218372e-02
1.000000000000000e-01 1.123607027644654e-01 -6.234875888618237e-02
1.031250000000000e-01 1.161736880115753e-01 -6.225941785178967e-02
1.062500000000000e-01 1.200150365525305e-01 -6.216657724918088e-02
1.093750000000000e-01 1.238856862356450e-01 -6.207015913377139e-02
1.125000000000000e-01 1.277865820629775e-01 -6.197008449365312e-02
1.156250000000000e-01 1.317186764210495e-01 -6.186627299927253e-02
1.187500000000000e-01 1.356829293133661e-01 -6.175864280754350e-02
1.218750000000000e-01 1.396803085947971e-01 -6.164711040848993e-02
1.250000000000000e-01 1.437117902078738e-01 -6.153159050512595e-02
1.281250000000000e-01 1.477783584210617e-01 -6.141199591998926e-02
1.312500000000000e-01 1.518810060690650e-01 -6.128823752231887e-02
1.343750000000000e-01 1.560207347952229e-01 -6.116022417180450e-02
1.375000000000000e-01 1.601985552960564e-01 -6.102786267781502e-02
1.406250000000000e-01 1.644154875680252e-01 -6.089105777070943e-02
