0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034386711764453e+00
6.250000000000000e-03 6.739349689698711e-03 1.011821985037809e+00
9.375000000000001e-03 1.011108121249049e-02 1.007286304261006e+00
1.250000000000000e-02 1.348528131119160e-02 1.005278791674207e+00
1.562500000000000e-02 1.686277378188298e-02 1.004140678460065e+00
1.875000000000000e-02 2.024438322446370e-02 1.003406517074334e+00
2.187500000000000e-02 2.363093524397333e-02 1.002893274592074e+00
2.500000000000000e-02 2.702325665215984e-02 1.002514119396707e+00
2.812500000000000e-02 3.042217566934200e-02 1.002222499932313e+00
3.125000000000000e-02 3.382852212661575e-02 1.001991198794354e+00
3.437500000000000e-02 3.724312766845378e-02 1.001803232776686e+00
3.750000000000001e-02 4.066682595574785e-02 1.001647455668805e+00
4.062500000000000e-02 4.410045286934348e-02 1.001516245665693e+00
4.375000000000000e-02 4.754484671411652e-02 1.001404216717946e+00
4.687500000000000e-02 5.100084842364160e-02 1.001307453084981e+00
5.000000000000000e-02 5.446930176550237e-02 1.001223040256226e+00
5.312500000000001e-02 5.795105354729364e-02 1.001148764654090e+00
5.625000000000000e-02 6.144695382336569e-02 1.001082915146480e+00
5.937500000000000e-02 6.495785610236132e-02 1.001024146828678e+00
6.250000000000000e-02 6.848461755559625e-02 1.000971390323166e+00
6.562500000000000e-02 7.202809922633362e-02 1.000923783818497e+00
6.875000000000001e-02 7.558916624000402e-02 1.000880626453295e+00
7.187500000000001e-02 7.916868801542200e-02 1.000841340631042e+00
7.500000000000001e-02 8.276753847705080e-02 1.000805448700134e+00
7.812500000000000e-02 8.638659626836727e-02 1.000772551330489e+00
8.125000000000000e-02 9.002674496637868e-02 1.000742311267393e+00
8.437500000000001e-02 9.368887329734420e-02 1.000714442939689e+00
8.750000000000001e-02 9.737387535375355e-02 1.000688705556928e+00
9.062500000000001e-02 1.010826508126157e-01 1.000664892165560e+00
9.375000000000000e-02 1.048161051551108e-01 1.000642824674968e+00
9.687500000000000e-02 1.085751498876601e-01 1.000622350927633e+00
1.000000000000000e-01 1.123607027644654e-01 1.000603338327055e+00
1.031250000000000e-01 1.161736880115753e-01 1.000585670910709e+00
1.062500000000000e-01 1.200150365525305e-01 1.000569250027521e+00
1.093750000000000e-01 1.238856862356450e-01 1.000553991532260e+00
1.125000000000000e-01 1.277865820629775e-01 1.000539823060650e+00
1.156250000000000e-01 1.317186764210495e-01 1.000526678542337e+00
1.187500000000000e-01 1.356829293133661e-01 1.000514503364689e+00
1.218750000000000e-01 1.396803085947971e-01 1.000503252089336e+00
1.250000000000000e-01 1.437117902078738e-01 1.000492886729571e+00
1.281250000000000e-01 1.477783584210617e-01 1.000483374547540e+00
1.312500000000000e-01 1.518810060690650e-01 1.000474689374906e+00
1.343750000000000e-01 1.560207347952229e-01 1.000466811572272e+00
1.375000000000000e-01 1.601985552960564e-01 1.000459726707548e+00
