0.000000000000000e+00 0.000000000000000e+00 -7.750636555527447e-01
3.125000000000000e-03 3.369263549427258e-03 -7.750636555527447e-01
6.250000000000000e-03 6.739349689698711e-03 -7.528905605583532e-01
9.375000000000001e-03 1.011108121249049e-02 -7.476663423680454e-01
1.250000000000000e-02 1.348528131119160e-02 -7.449228622366563e-01
1.562500000000000e-02 1.686277378188298e-02 -7.434544814590984e-01
1.875000000000000e-02 2.024438322446370e-02 -7.422220937393543e-01
2.187500000000000e-02 2.363093524397333e-02 -7.414400703807851e-01
2.500000000000000e-02 2.702325665215984e-02 -7.407000252382132e-01
2.812500000000000e-02 3.042217566934200e-02 -7.401447053332537e-01
3.125000000000000e-02 3.382852212661575e-02 -7.395340274022116e-01
3.437500000000000e-02 3.724312766845378e-02 -7.390816120467220e-01
3.750000000000001e-02 4.066682595574785e-02 -7.385478807936200e-01
4.062500000000000e-02 4.410045286934348e-02 -7.380907683766913e-01
4.375000000000000e-02 4.754484671411652e-02 -7.375895553885864e-01
4.687500000000000e-02 5.100084842364160e-02 -7.371474187429654e-01
5.000000000000000e-02 5.446930176550237e-02 -7.366127788164365e-01
5.312500000000001e-02 5.795105354729364e-02 -7.361407325418285e-01
5.625000000000000e-02 6.144695382336569e-02 -7.356123607982394e-01
5.937500000000000e-02 6.495785610236132e-02 -7.350989440475257e-01
6.250000000000000e-02 6.848461755559625e-02 -7.345250113228047e-01
6.562500000000000e-02 7.202809922633362e-02 -7.339887846364993e-01
6.875000000000001e-02 7.558916624000402e-02 -7.333741865588742e-01
7.187500000000001e-02 7.916868801542200e-02 -7.327747882504065e-01
7.500000000000001e-02 8.276753847705080e-02 -7.321312491124934e-01
7.812500000000000e-02 8.638659626836727e-02 -7.314902773940462e-01
8.125000000000000e-02 9.002674496637868e-02 -7.307789557067691e-01
8.437500000000001e-02 9.368887329734420e-02 -7.300856218792299e-01
8.750000000000001e-02 9.737387535375355e-02 -7.293329976928894e-01
9.062500000000001e-02 1.010826508126157e-01 -7.285701905801908e-01
9.375000000000000e-02 1.048161051551108e-01 -7.277583288907710e-01
9.687500000000000e-02 1.085751498876601e-01 -7.269457378512009e-01
1.000000000000000e-01 1.123607027644654e-01 -7.260626297811763e-01
1.031250000000000e-01 1.161736880115753e-01 -7.251750149354533e-01
1.062500000000000e-01 1.200150365525305e-01 -7.242387227340181e-01
1.093750000000000e-01 1.238856862356450e-01 -7.232811341843832e-01
1.125000000000000e-01 1.277865820629775e-01 -7.222626086111774e-01
1.156250000000000e-01 1.317186764210495e-01 -7.212363398935938e-01
1.187500000000000e-01 1.356829293133661e-01 -7.201464757473122e-01
1.218750000000000e-01 1.396803085947971e-01 -7.190307946719330e-01
1.250000000000000e-01 1.437117902078738e-01 -7.178638280068307e-01
1.281250000000000e-01 1.477783584210617e-01 -7.166725984200022e-01
1.312500000000000e-01 1.518810060690650e-01 -7.154111110267010e-01
1.343750000000000e-01 1.560207347952229e-01 -7.141255754516270e-01
1.375000000000000e-01 1.601985552960564e-01 -7.127832810658751e-01
1.406250000000000e-01 1.644154875680252e-01 -7.114019774352642e-01
1.437500000000000e-01 1.686725611565558e-01 -7.099546509621830e-01
1.468750000000000e-01 1.729708154074000e-01 -7.084774440933412e-01
1.500000000000000e-01 1.773112997203869e-01 -7.069306923907928e-01
1.531250000000000e-01 1.816950738056289e-01 -7.053386516825420e-01
1.562500000000000e-01 1.861232079422458e-01 -7.036833968174824e-01
1.593750000000000e-01 1.905967832396682e-01 -7.019849975786466e-01
1.625000000000000e-01 1.951168919015860e-01 -7.002079759416987e-01
1.656250000000000e-01 1.996846374926046e-01 -6.983823297635667e-01
1.687500000000000e-01 2.043011352076760e-01 -6.964884911103483e-01
1.718750000000000e-01 2.089675121443681e-01 -6.945375088190479e-01
1.750000000000000e-01 2.136849075780412e-01 -6.925036579930527e-01
1.781250000000000e-01 2.184544732399964e-01 -6.904149478572490e-01
1.812500000000000e-01 2.232773735986666e-01 -6.882478376730485e-01
1.843750000000000e-01 2.281547861439151e-01 -6.860119462462952e-01
1.875000000000000e-01 2.330879016745160e-01 -6.836895604398208e-01
1.906250000000000e-01 2.380779245888810e-01 -6.813022909085227e-01
1.937500000000000e-01 2.431260731791094e-01 -6.788252132305299e-01
1.968750000000000e-01 2.482335799284277e-01 -6.762690791723937e-01
2.000000000000000e-01 2.534016918120952e-01 -6.736205265424116e-01
2.031250000000000e-01 2.586316706018478e-01 -6.708949084464778e-01
2.062500000000000e-01 2.639247931739538e-01 -6.680684815526085e-01
2.093750000000000e-01 2.692823518209576e-01 -6.651523226283008e-01
