0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.361567276066644e-02
6.250000000000000e-03 6.739349689698711e-03 1.782623170890751e-04
9.375000000000001e-03 1.011108121249049e-02 -7.220109679942396e-03
1.250000000000000e-02 1.348528131119160e-02 -3.938842869995085e-04
1.562500000000000e-02 1.686277378188298e-02 -2.938930240442494e-03
1.875000000000000e-02 2.024438322446370e-02 -5.372507766829692e-04
2.187500000000000e-02 2.363093524397333e-02 -1.906261345486983e-03
2.500000000000000e-02 2.702325665215984e-02 -7.262564911116274e-04
2.812500000000000e-02 3.042217566934200e-02 -1.618628509884192e-03
3.125000000000000e-02 3.382852212661575e-02 -9.257301801420320e-04
3.437500000000000e-02 3.724312766845378e-02 -1.552444550516437e-03
3.750000000000001e-02 4.066682595574785e-02 -1.168025249799857e-03
4.062500000000000e-02 4.410045286934348e-02 -1.611943581503319e-03
4.375000000000000e-02 4.754484671411652e-02 -1.332897839492131e-03
4.687500000000000e-02 5.100084842364160e-02 -1.713881898631637e-03
5.000000000000000e-02 5.446930176550237e-02 -1.577126433165915e-03
5.312500000000001e-02 5.795105354729364e-02 -1.840997149928162e-03
5.625000000000000e-02 6.144695382336569e-02 -1.764098064612042e-03
5.937500000000000e-02 6.495785610236132e-02 -2.031393526820081e-03
6.250000000000000e-02 6.848461755559625e-02 -1.972612170628237e-03
6.562500000000000e-02 7.202809922633362e-02 -2.215790709845575e-03
6.875000000000001e-02 7.558916624000402e-02 -2.191969378081049e-03
7.187500000000001e-02 7.916868801542200e-02 -2.420181929426349e-03
7.500000000000001e-02 8.276753847705080e-02 -2.413570332117600e-03
7.812500000000000e-02 8.638659626836727e-02 -2.635018093595065e-03
8.125000000000000e-02 9.002674496637868e-02 -2.650463854810096e-03
8.437500000000001e-02 9.368887329734420e-02 -2.855262303160801e-03
8.750000000000001e-02 9.737387535375355e-02 -2.894395213865694e-03
9.062500000000001e-02 1.010826508126157e-01 -3.092103188037494e-03
9.375000000000000e-02 1.048161051551108e-01 -3.147982851442205e-03
9.687500000000000e-02 1.085751498876601e-01 -3.335534032224839e-03
1.000000000000000e-01 1.123607027644654e-01 -3.425907080150855e-03
1.031250000000000e-01 1.161736880115753e-01 -3.594152877620108e-03
1.062500000000000e-01 1.200150365525305e-01 -3.685762777356191e-03
1.093750000000000e-01 1.238856862356450e-01 -3.870113319432353e-03
1.125000000000000e-01 1.277865820629775e-01 -3.969162529735869e-03
1.156250000000000e-01 1.317186764210495e-01 -4.161673755271332e-03
1.187500000000000e-01 1.356829293133661e-01 -4.278710573465154e-03
1.218750000000000e-01 1.396803085947971e-01 -4.475535353328496e-03
1.250000000000000e-01 1.437117902078738e-01 -4.587556777078160e-03
1.281250000000000e-01 1.477783584210617e-01 -4.786412442691763e-03
1.312500000000000e-01 1.518810060690650e-01 -4.924444753668576e-03
1.343750000000000e-01 1.560207347952229e-01 -5.131982366588802e-03
1.375000000000000e-01 1.601985552960564e-01 -5.282620954413930e-03
1.406250000000000e-01 1.644154875680252e-01 -5.489649739002445e-03
1.437500000000000e-01 1.686725611565558e-01 -5.657848492834866e-03
