0.000000000000000e+00 0.000000000000000e+00 2.776169887379449e-01
3.125000000000000e-03 3.369263549427258e-03 2.775747586291604e-01
6.250000000000000e-03 6.739349689698711e-03 2.775803248607165e-01
9.375000000000001e-03 1.011108121249049e-02 2.775590870325585e-01
1.250000000000000e-02 1.348528131119160e-02 2.775422657679177e-01
1.562500000000000e-02 1.686277378188298e-02 2.775117008840145e-01
1.875000000000000e-02 2.024438322446370e-02 2.774814203502806e-01
2.187500000000000e-02 2.363093524397333e-02 2.774397107547839e-01
2.500000000000000e-02 2.702325665215984e-02 2.773958502084883e-01
2.812500000000000e-02 3.042217566934200e-02 2.773422900755226e-01
3.125000000000000e-02 3.382852212661575e-02 2.772853493057144e-01
3.437500000000000e-02 3.724312766845378e-02 2.772194457306167e-01
3.750000000000001e-02 4.066682595574785e-02 2.771494066644105e-01
4.062500000000000e-02 4.410045286934348e-02 2.770709402739383e-01
4.375000000000000e-02 4.754484671411652e-02 2.769876275641490e-01
4.687500000000000e-02 5.100084842364160e-02 2.768961133078716e-01
5.000000000000000e-02 5.446930176550237e-02 2.767993083848356e-01
5.312500000000001e-02 5.795105354729364e-02 2.766945120896881e-01
5.625000000000000e-02 6.144695382336569e-02 2.765839542822893e-01
5.937500000000000e-02 6.495785610236132e-02 2.764653650401028e-01
6.250000000000000e-02 6.848461755559625e-02 2.763405745969114e-01
6.562500000000000e-02 7.202809922633362e-02 2.762078044364830e-01
6.875000000000001e-02 7.558916624000402e-02 2.760685267871042e-01
7.187500000000001e-02 7.916868801542200e-02 2.759210971511482e-01
7.500000000000001e-02 8.276753847705080e-02 2.757666541979951e-01
7.812500000000000e-02 8.638659626836727e-02 2.756039452743865e-01
8.125000000000000e-02 9.002674496637868e-02 2.754339494464587e-01
8.437500000000001e-02 9.368887329734420e-02 2.752554908483429e-01
8.750000000000001e-02 9.737387535375355e-02 2.750693032123401e-01
9.062500000000001e-02 1.010826508126157e-01 2.748743625355135e-01
9.375000000000000e-02 1.048161051551108e-01 2.746712360832134e-01
9.687500000000000e-02 1.085751498876601e-01 2.744591127295586e-01
1.000000000000000e-01 1.123607027644654e-01 2.742384915702263e-01
1.031250000000000e-01 1.161736880115753e-01 2.740085306947148e-01
