0.000000000000000e+00 0.000000000000000e+00 -4.101478359427119e-04
3.125000000000000e-03 3.369263549427258e-03 -4.101478359427120e-04
6.250000000000000e-03 6.739349689698711e-03 1.307422035030980e-04
9.375000000000001e-03 1.011108121249049e-02 4.284205970366568e-04
1.250000000000000e-02 1.348528131119160e-02 -2.264246351403436e-04
1.562500000000000e-02 1.686277378188298e-02 1.658014589551299e-04
1.875000000000000e-02 2.024438322446370e-02 -1.668758089375958e-04
2.187500000000000e-02 2.363093524397333e-02 2.586791106484178e-04
2.500000000000000e-02 2.702325665215984e-02 -1.902571894801663e-04
2.812500000000000e-02 3.042217566934200e-02 1.633029506412601e-04
3.125000000000000e-02 3.382852212661575e-02 -1.668866473000055e-04
3.437500000000000e-02 3.724312766845378e-02 2.102951178461305e-04
3.750000000000001e-02 4.066682595574785e-02 -1.884015161038068e-04
4.062500000000000e-02 4.410045286934348e-02 1.923641206460226e-04
4.375000000000000e-02 4.754484671411652e-02 -1.741220869524627e-04
4.687500000000000e-02 5.100084842364160e-02 1.764564523568818e-04
5.000000000000000e-02 5.446930176550237e-02 -1.669353129097466e-04
5.312500000000001e-02 5.795105354729364e-02 1.673825537182648e-04
5.625000000000000e-02 6.144695382336569e-02 -1.556697238049066e-04
5.937500000000000e-02 6.495785610236132e-02 1.489205124318142e-04
6.250000000000000e-02 6.848461755559625e-02 -1.415782863289700e-04
6.562500000000000e-02 7.202809922633362e-02 1.365584793861106e-04
6.875000000000001e-02 7.558916624000402e-02 -1.313532314011238e-04
7.187500000000001e-02 7.916868801542200e-02 1.227830740906017e-04
7.500000000000001e-02 8.276753847705080e-02 -1.201314552179256e-04
7.812500000000000e-02 8.638659626836727e-02 1.173997533122358e-04
8.125000000000000e-02 9.002674496637868e-02 -1.017156022783516e-04
8.437500000000001e-02 9.368887329734420e-02 9.315338319100639e-05
8.750000000000001e-02 9.737387535375355e-02 -7.572025629454020e-05
9.062500000000001e-02 1.010826508126157e-01 6.140849980070815e-05
9.375000000000000e-02 1.048161051551108e-01 -6.062718614395484e-05
9.687500000000000e-02 1.085751498876601e-01 5.334369996430565e-05
1.000000000000000e-01 1.123607027644654e-01 -4.686828288121482e-05
1.031250000000000e-01 1.161736880115753e-01 3.430842692266583e-05
1.062500000000000e-01 1.200150365525305e-01 -3.589710736347781e-05
1.093750000000000e-01 1.238856862356450e-01 1.977299855183260e-05
1.125000000000000e-01 1.277865820629775e-01 -1.534190771901761e-05
1.156250000000000e-01 1.317186764210495e-01 8.421178532490403e-06
1.187500000000000e-01 1.356829293133661e-01 -4.658760391119971e-06
1.218750000000000e-01 1.396803085947971e-01 2.451755757251266e-06
1.250000000000000e-01 1.437117902078738e-01 9.864550960107745e-06
1.281250000000000e-01 1.477783584210617e-01 -2.223499845419903e-05
1.312500000000000e-01 1.518810060690650e-01 2.195458190534574e-05
1.343750000000000e-01 1.560207347952229e-01 -2.510329567666382e-05
1.375000000000000e-01 1.601985552960564e-01 3.158977963788087e-05
1.406250000000000e-01 1.644154875680252e-01 -3.564051594743160e-05
1.437500000000000e-01 1.686725611565558e-01 4.282516863367806e-05
1.468750000000000e-01 1.729708154074000e-01 -4.265202673636050e-05
1.500000000000000e-01 1.773112997203869e-01 4.779002321597716e-05
1.531250000000000e-01 1.816950738056289e-01 -3.795581987152053e-05
1.562500000000000e-01 1.861232079422458e-01 5.022019613314138e-05
1.593750000000000e-01 1.905967832396682e-01 -4.496345230713474e-05
1.625000000000000e-01 1.951168919015860e-01 4.598132836380559e-05
1.656250000000000e-01 1.996846374926046e-01 -4.889317906544839e-05
1.687500000000000e-01 2.043011352076760e-01 5.270423987658867e-05
1.718750000000000e-01 2.089675121443681e-01 -4.668933174160509e-05
1.750000000000000e-01 2.136849075780412e-01 4.976718173836493e-05
1.781250000000000e-01 2.184544732399964e-01 -4.249681701192310e-05
1.812500000000000e-01 2.232773735986666e-01 4.510570878024069e-05
1.843750000000000e-01 2.281547861439151e-01 -3.419174500856721e-05
1.875000000000000e-01 2.330879016745160e-01 3.673194954102693e-05
1.906250000000000e-01 2.380779245888810e-01 -3.172688958634658e-05
1.937500000000000e-01 2.431260731791094e-01 3.326448815740337e-05
1.968750000000000e-01 2.482335799284277e-01 -1.921957973670565e-05
2.000000000000000e-01 2.534016918120952e-01 1.869016704335503e-05
2.031250000000000e-01 2.586316706018478e-01 -1.129487161635690e-05
2.062500000000000e-01 2.639247931739538e-01 1.023382576339623e-05
2.093750000000000e-01 2.692823518209576e-01 -1.190747300954660e-06
2.125000000000000e-01 2.747056545671873e-01 1.887522357105221e-06
2.156250000000000e-01 2.801960254881028e-01 5.646412995455548e-06
2.187500000000000e-01 2.857548050335636e-01 -8.642189278980459e-06
2.218750000000000e-01 2.913833503550930e-01 1.796607101319275e-05
2.250000000000000e-01 2.970830356372213e-01 -1.606322312108091e-05
2.281250000000000e-01 3.028552524329863e-01 2.068163068548293e-05
2.312500000000000e-01 3.087014100036755e-01 -2.214429904423605e-05
2.343750000000000e-01 3.146229356628902e-01 2.816430981523734e-05
2.375000000000000e-01 3.206212751250189e-01 -2.506872446519529e-05
2.406250000000000e-01 3.266978928582008e-01 3.177932806350375e-05
2.437500000000000e-01 3.328542724418705e-01 -2.829793699448986e-05
2.468750000000000e-01 3.390919169289667e-01 3.061015074072774e-05
2.500000000000000e-01 3.454123492128958e-01 -2.721802583217692e-05
2.531250000000000e-01 3.518171123993401e-01 3.123228429874053e-05
2.562500000000000e-01 3.583077701830001e-01 -2.721566351672348e-05
2.593750000000000e-01 3.648859072293631e-01 2.727735564692218e-05
2.625000000000000e-01 3.715531295615936e-01 -2.189721617735594e-05
2.656250000000000e-01 3.783110649526354e-01 2.206882324602591e-05
2.687500000000000e-01 3.851613633226258e-01 -1.492161348314190e-05
2.718750000000000e-01 3.921056971417164e-01 1.262953006571655e-05
2.750000000000000e-01 3.991457618383991e-01 -7.135293763752596e-06
2.781250000000000e-01 4.062832762134377e-01 5.820777966708464e-06
2.812500000000000e-01 4.135199828595055e-01 2.015014002188033e-06
2.843750000000000e-01 4.208576485866312e-01 -3.450661885497399e-06
2.875000000000000e-01 4.282980648535585e-01 8.932369205927936e-06
2.906250000000000e-01 4.358430482051222e-01 -1.043481906456670e-05
2.937500000000000e-01 4.434944407157500e-01 1.782548653691163e-05
2.968750000000000e-01 4.512541104391968e-01 -1.672519615545871e-05
3.000000000000000e-01 4.591239518646220e-01 2.210557430203271e-05
3.031250000000000e-01 4.671058863791195e-01 -2.010073246115424e-05
3.062500000000000e-01 4.752018627368176e-01 2.390794551589053e-05
3.093750000000000e-01 4.834138575346580e-01 -2.106705499072703e-05
3.125000000000000e-01 4.917438756949728e-01 2.468756379853926e-05
3.156250000000000e-01 5.001939509549778e-01 -1.744231395274970e-05
3.187500000000000e-01 5.087661463633005e-01 2.046048135957768e-05
3.218750000000000e-01 5.174625547836644e-01 -1.508614319557969e-05
3.250000000000000e-01 5.262852994058529e-01 1.505286071565292e-05
3.281250000000000e-01 5.352365342640750e-01 -7.093525872420912e-06
3.312500000000000e-01 5.443184447628656e-01 6.280017463412572e-06
3.343750000000000e-01 5.535332482106405e-01 1.364700003050796e-06
3.375000000000000e-01 5.628831943610435e-01 -1.439589641949346e-06
3.406250000000000e-01 5.723705659622137e-01 9.181871065953102e-06
3.437500000000000e-01 5.819976793141081e-01 -9.887801762255966e-06
3.468750000000000e-01 5.917668848340161e-01 1.540059644948303e-05
3.500000000000000e-01 6.016805676304035e-01 -1.543495330438814e-05
3.531250000000000e-01 6.117411480852264e-01 1.984460977149845e-05
