0.000000000000000e+00 0.000000000000000e+00 -2.398647394379850e-02
3.125000000000000e-03 3.369263549427258e-03 -2.456775663027098e-02
6.250000000000000e-03 6.739349689698711e-03 -2.446746676799875e-02
9.375000000000001e-03 1.011108121249049e-02 -2.458647883265292e-02
1.250000000000000e-02 1.348528131119160e-02 -2.454968073426461e-02
1.562500000000000e-02 1.686277378188298e-02 -2.462987813677133e-02
1.875000000000000e-02 2.024438322446370e-02 -2.462269217265967e-02
2.187500000000000e-02 2.363093524397333e-02 -2.469672165630453e-02
2.500000000000000e-02 2.702325665215984e-02 -2.471017879905362e-02
2.812500000000000e-02 3.042217566934200e-02 -2.478664222270629e-02
3.125000000000000e-02 3.382852212661575e-02 -2.481751229796348e-02
3.437500000000000e-02 3.724312766845378e-02 -2.490023701268546e-02
3.750000000000001e-02 4.066682595574785e-02 -2.494664127288286e-02
4.062500000000000e-02 4.410045286934348e-02 -2.503723575670002e-02
4.375000000000000e-02 4.754484671411652e-02 -2.509874014799193e-02
4.687500000000000e-02 5.100084842364160e-02 -2.519869427830113e-02
5.000000000000000e-02 5.446930176550237e-02 -2.527468829877017e-02
5.312500000000001e-02 5.795105354729364e-02 -2.538515924084674e-02
5.625000000000000e-02 6.144695382336569e-02 -2.547529045733291e-02
5.937500000000000e-02 6.495785610236132e-02 -2.559708380743980e-02
6.250000000000000e-02 6.848461755559625e-02 -2.570129019022003e-02
6.562500000000000e-02 7.202809922633362e-02 -2.583517165997871e-02
6.875000000000001e-02 7.558916624000402e-02 -2.595396368552283e-02
7.187500000000001e-02 7.916868801542200e-02 -2.610050960183944e-02
7.500000000000001e-02 8.276753847705080e-02 -2.623400123832216e-02
7.812500000000000e-02 8.638659626836727e-02 -2.639370567300640e-02
8.125000000000000e-02 9.002674496637868e-02 -2.654253625553646e-02
8.437500000000001e-02 9.368887329734420e-02 -2.671619037057054e-02
8.750000000000001e-02 9.737387535375355e-02 -2.688067852817966e-02
9.062500000000001e-02 1.010826508126157e-01 -2.706899797017656e-02
9.375000000000000e-02 1.048161051551108e-01 -2.724956756025963e-02
9.687500000000000e-02 1.085751498876601e-01 -2.745336330433469e-02
1.000000000000000e-01 1.123607027644654e-01 -2.765058110802524e-02
1.031250000000000e-01 1.161736880115753e-01 -2.787055984888792e-02
1.062500000000000e-01 1.200150365525305e-01 -2.808522844909654e-02
1.093750000000000e-01 1.238856862356450e-01 -2.832212944798320e-02
1.125000000000000e-01 1.277865820629775e-01 -2.855494859765625e-02
1.156250000000000e-01 1.317186764210495e-01 -2.880957293056205e-02
1.187500000000000e-01 1.356829293133661e-01 -2.906130744677302e-02
1.218750000000000e-01 1.396803085947971e-01 -2.933458732288662e-02
1.250000000000000e-01 1.437117902078738e-01 -2.960605760274070e-02
1.281250000000000e-01 1.477783584210617e-01 -2.989894316112499e-02
1.312500000000000e-01 1.518810060690650e-01 -3.019095668814133e-02
1.343750000000000e-01 1.560207347952229e-01 -3.050438509886045e-02
1.375000000000000e-01 1.601985552960564e-01 -3.081794787276962e-02
1.406250000000000e-01 1.644154875680252e-01 -3.115292251923412e-02
1.437500000000000e-01 1.686725611565558e-01 -3.148901901668381e-02
1.468750000000000e-01 1.729708154074000e-01 -3.184658097354670e-02
1.500000000000000e-01 1.773112997203869e-01 -3.220614879739581e-02
1.531250000000000e-01 1.816950738056289e-01 -3.258736723961779e-02
1.562500000000000e-01 1.861232079422458e-01 -3.297155931565852e-02
1.593750000000000e-01 1.905967832396682e-01 -3.337751957082016e-02
1.625000000000000e-01 1.951168919015860e-01 -3.378740456697583e-02
1.656250000000000e-01 1.996846374926046e-01 -3.421923070799524e-02
1.687500000000000e-01 2.043011352076760e-01 -3.465587092320402e-02
1.718750000000000e-01 2.089675121443681e-01 -3.511478103543032e-02
1.750000000000000e-01 2.136849075780412e-01 -3.557926784587349e-02
1.781250000000000e-01 2.184544732399964e-01 -3.606636303015338e-02
1.812500000000000e-01 2.232773735986666e-01 -3.655984108564140e-02
1.843750000000000e-01 2.281547861439151e-01 -3.707619103010074e-02
1.875000000000000e-01 2.330879016745160e-01 -3.759986481495160e-02
1.906250000000000e-01 2.380779245888810e-01 -3.814660212925630e-02
1.937500000000000e-01 2.431260731791094e-01 -3.870135566171042e-02
1.968750000000000e-01 2.482335799284277e-01 -3.927956913029879e-02
2.000000000000000e-01 2.534016918120952e-01 -3.986651716834302e-02
2.031250000000000e-01 2.586316706018478e-01 -4.047714863151066e-02
2.062500000000000e-01 2.639247931739538e-01 -4.109712526984505e-02
2.093750000000000e-01 2.692823518209576e-01 -4.174107516207853e-02
2.125000000000000e-01 2.747056545671873e-01 -4.239491590933351e-02
2.156250000000000e-01 2.801960254881028e-01 -4.307285840456013e-02
2.187500000000000e-01 2.857548050335636e-01 -4.376122002798536e-02
2.218750000000000e-01 2.913833503550930e-01 -4.447372825721958e-02
2.250000000000000e-01 2.970830356372213e-01 -4.519700455068760e-02
2.281250000000000e-01 3.028552524329863e-01 -4.594442612087642e-02
2.312500000000000e-01 3.087014100036755e-01 -4.670278816148749e-02
2.343750000000000e-01 3.146229356628902e-01 -4.748516746296791e-02
2.375000000000000e-01 3.206212751250189e-01 -4.827850002918634e-02
2.406250000000000e-01 3.266978928582008e-01 -4.909551574218494e-02
2.437500000000000e-01 3.328542724418705e-01 -4.992334751117099e-02
2.468750000000000e-01 3.390919169289667e-01 -5.077429030417660e-02
2.500000000000000e-01 3.454123492128958e-01 -5.163567328937353e-02
2.531250000000000e-01 3.518171123993401e-01 -5.251938895268905e-02
2.562500000000000e-01 3.583077701830001e-01 -5.341284439120316e-02
2.593750000000000e-01 3.648859072293631e-01 -5.432760793032474e-02
2.625000000000000e-01 3.715531295615936e-01 -5.525109659535776e-02
2.656250000000000e-01 3.783110649526354e-01 -5.619451106449432e-02
2.687500000000000e-01 3.851613633226258e-01 -5.714533674397679e-02
2.718750000000000e-01 3.921056971417164e-01 -5.811430089666664e-02
2.750000000000000e-01 3.991457618383991e-01 -5.908897605589508e-02
2.781250000000000e-01 4.062832762134377e-01 -6.007962830399941e-02
2.812500000000000e-01 4.135199828595055e-01 -6.107381531811654e-02
2.843750000000000e-01 4.208576485866312e-01 -6.208140876935927e-02
2.875000000000000e-01 4.282980648535585e-01 -6.308991032578813e-02
2.906250000000000e-01 4.358430482051222e-01 -6.410873684076647e-02
2.937500000000000e-01 4.434944407157500e-01 -6.512542030706087e-02
2.968750000000000e-01 4.512541104391968e-01 -6.614883267070255e-02
3.000000000000000e-01 4.591239518646220e-01 -6.716655071399226e-02
3.031250000000000e-01 4.671058863791195e-01 -6.818695545239326e-02
3.062500000000000e-01 4.752018627368176e-01 -6.919759558612715e-02
3.093750000000000e-01 4.834138575346580e-01 -7.020641280075006e-02
3.125000000000000e-01 4.917438756949728e-01 -7.120098446298685e-02
3.156250000000000e-01 5.001939509549778e-01 -7.218873835862873e-02
3.187500000000000e-01 5.087661463633005e-01 -7.315740121371390e-02
3.218750000000000e-01 5.174625547836644e-01 -7.411389627914608e-02
3.250000000000000e-01 5.262852994058529e-01 -7.504609218915768e-02
3.281250000000000e-01 5.352365342640750e-01 -7.596052863367361e-02
3.312500000000000e-01 5.443184447628656e-01 -7.684525245161936e-02
3.343750000000000e-01 5.535332482106405e-01 -7.770642109821614e-02
3.375000000000000e-01 5.628831943610435e-01 -7.853243122357896e-02
3.406250000000000e-01 5.723705659622137e-01 -7.932905825781822e-02
3.437500000000000e-01 5.819976793141081e-01 -8.008511115496840e-02
3.468750000000000e-01 5.917668848340161e-01 -8.080612963738554e-02
3.500000000000000e-01 6.016805676304035e-01 -8.148136946670861e-02
3.531250000000000e-01 6.117411480852264e-01 -8.211618121486644e-02
3.562500000000000e-01 6.219510824448572e-01 -8.270044157835799e-02
3.593750000000000e-01 6.323128634197650e-01 -8.323930912199803e-02
3.625000000000000e-01 6.428290207931012e-01 -8.372334490732668e-02
3.656250000000000e-01 6.535021220383342e-01 -8.415765143875265e-02
3.687500000000000e-01 6.643347729460869e-01 -8.453348355589435e-02
3.718750000000000e-01 6.753296182603294e-01 -8.485590943207041e-02
3.750000000000000e-01 6.864893423240808e-01 -8.511700746640743e-02
3.781250000000000e-01 6.978166697347804e-01 -8.532179260959123e-02
3.812500000000000e-01 7.093143660094854e-01 -8.546315271272414e-02
3.843750000000000e-01 7.209852382600603e-01 -8.554614903769403e-02
3.875000000000000e-01 7.328321358785219e-01 -8.556445492258412e-02
3.906250000000000e-01 7.448579512327029e-01 -8.552312667631340e-02
3.937500000000000e-01 7.570656203724140e-01 -8.541667881303718e-02
3.968750000000000e-01 7.694581237462648e-01 -8.525015229648678e-02
4.000000000000000e-01 7.820384869293291e-01 -8.501879487951956e-02
4.031250000000000e-01 7.948097813618253e-01 -8.472766952935390e-02
4.062500000000000e-01 8.077751250989945e-01 -8.437274658356070e-02
4.093750000000000e-01 8.209376835723596e-01 -8.395901079504269e-02
4.125000000000000e-01 8.343006703625532e-01 -8.348310850047135e-02
4.156250000000000e-01 8.478673479838968e-01 -8.294998372605913e-02
4.187500000000000e-01 8.616410286809313e-01 -8.235684625586176e-02
4.218750000000000e-01 8.756250752370857e-01 -8.170853717915827e-02
4.250000000000000e-01 8.898229017956865e-01 -8.100283448552981e-02
