0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.503424814803981e-02
6.250000000000000e-03 6.739349689698711e-03 1.045582864697569e-04
9.375000000000001e-03 1.011108121249049e-02 -6.972388096816120e-03
1.250000000000000e-02 1.348528131119160e-02 5.082691926677045e-05
1.562500000000000e-02 1.686277378188298e-02 -2.474409675840783e-03
1.875000000000000e-02 2.024438322446370e-02 1.192344672474886e-06
2.187500000000000e-02 2.363093524397333e-02 -1.260747557732281e-03
2.500000000000000e-02 2.702325665215984e-02 -1.643365476514246e-05
2.812500000000000e-02 3.042217566934200e-02 -7.472844374378890e-04
3.125000000000000e-02 3.382852212661575e-02 2.853016369822076e-05
3.437500000000000e-02 3.724312766845378e-02 -4.564719157578909e-04
3.750000000000001e-02 4.066682595574785e-02 2.106455451783953e-05
4.062500000000000e-02 4.410045286934348e-02 -3.233615983527336e-04
4.375000000000000e-02 4.754484671411652e-02 2.781917864484342e-05
4.687500000000000e-02 5.100084842364160e-02 -2.173700203649492e-04
5.000000000000000e-02 5.446930176550237e-02 4.087791178361117e-05
5.312500000000001e-02 5.795105354729364e-02 -1.561887169345218e-04
5.625000000000000e-02 6.144695382336569e-02 4.308474692797224e-05
5.937500000000000e-02 6.495785610236132e-02 -1.178492091351770e-04
6.250000000000000e-02 6.848461755559625e-02 4.248283227577875e-05
6.562500000000000e-02 7.202809922633362e-02 -8.423023089693486e-05
6.875000000000001e-02 7.558916624000402e-02 6.707884323761423e-05
7.187500000000001e-02 7.916868801542200e-02 -4.422264966947897e-05
7.500000000000001e-02 8.276753847705080e-02 7.178640865948779e-05
7.812500000000000e-02 8.638659626836727e-02 -3.043619799574740e-05
8.125000000000000e-02 9.002674496637868e-02 7.170864453484477e-05
8.437500000000001e-02 9.368887329734420e-02 -1.131228432076044e-05
8.750000000000001e-02 9.737387535375355e-02 7.284402537364990e-05
9.062500000000001e-02 1.010826508126157e-01 1.230012112178971e-05
9.375000000000000e-02 1.048161051551108e-01 9.383843855380188e-05
9.687500000000000e-02 1.085751498876601e-01 2.226947466493833e-05
1.000000000000000e-01 1.123607027644654e-01 9.171212704757238e-05
1.031250000000000e-01 1.161736880115753e-01 3.253657454024309e-05
1.062500000000000e-01 1.200150365525305e-01 9.682228063518630e-05
1.093750000000000e-01 1.238856862356450e-01 5.373666987644590e-05
1.125000000000000e-01 1.277865820629775e-01 9.522767363194791e-05
1.156250000000000e-01 1.317186764210495e-01 6.420897863004227e-05
1.187500000000000e-01 1.356829293133661e-01 1.104039745679976e-04
1.218750000000000e-01 1.396803085947971e-01 7.424453992440329e-05
1.250000000000000e-01 1.437117902078738e-01 1.092048358928932e-04
1.281250000000000e-01 1.477783584210617e-01 8.784389312748418e-05
1.312500000000000e-01 1.518810060690650e-01 1.174723962400770e-04
1.343750000000000e-01 1.560207347952229e-01 9.780997233905446e-05
1.375000000000000e-01 1.601985552960564e-01 1.238886130670349e-04
1.406250000000000e-01 1.644154875680252e-01 1.058261960010290e-04
1.437500000000000e-01 1.686725611565558e-01 1.366588360492444e-04
1.468750000000000e-01 1.729708154074000e-01 1.138421775063607e-04
1.500000000000000e-01 1.773112997203869e-01 1.407020925065131e-04
1.531250000000000e-01 1.816950738056289e-01 1.223749892552554e-04
1.562500000000000e-01 1.861232079422458e-01 1.431763032856039e-04
1.593750000000000e-01 1.905967832396682e-01 1.338966761466187e-04
1.625000000000000e-01 1.951168919015860e-01 1.607174023996291e-04
1.656250000000000e-01 1.996846374926046e-01 1.361505418521377e-04
1.687500000000000e-01 2.043011352076760e-01 1.644712229083922e-04
1.718750000000000e-01 2.089675121443681e-01 1.533602659046645e-04
1.750000000000000e-01 2.136849075780412e-01 1.749963241645211e-04
1.781250000000000e-01 2.184544732399964e-01 1.574865103057400e-04
1.812500000000000e-01 2.232773735986666e-01 1.757240871306879e-04
1.843750000000000e-01 2.281547861439151e-01 1.680632809883085e-04
1.875000000000000e-01 2.330879016745160e-01 1.868014446863504e-04
1.906250000000000e-01 2.380779245888810e-01 1.784352023519575e-04
1.937500000000000e-01 2.431260731791094e-01 1.945217202204499e-04
1.968750000000000e-01 2.482335799284277e-01 1.915004627923314e-04
2.000000000000000e-01 2.534016918120952e-01 2.040440360709989e-04
2.031250000000000e-01 2.586316706018478e-01 1.989456446545028e-04
2.062500000000000e-01 2.639247931739538e-01 2.126427773180520e-04
2.093750000000000e-01 2.692823518209576e-01 2.075078594216664e-04
2.125000000000000e-01 2.747056545671873e-01 2.198438742970863e-04
2.156250000000000e-01 2.801960254881028e-01 2.179755940034370e-04
2.187500000000000e-01 2.857548050335636e-01 2.329328597890319e-04
2.218750000000000e-01 2.913833503550930e-01 2.284146132553710e-04
2.250000000000000e-01 2.970830356372213e-01 2.436343683451151e-04
2.281250000000000e-01 3.028552524329863e-01 2.391309230907826e-04
2.312500000000000e-01 3.087014100036755e-01 2.506956233058449e-04
2.343750000000000e-01 3.146229356628902e-01 2.481251284623236e-04
2.375000000000000e-01 3.206212751250189e-01 2.645769620766641e-04
2.406250000000000e-01 3.266978928582008e-01 2.617551386989500e-04
2.437500000000000e-01 3.328542724418705e-01 2.707468722879708e-04
2.468750000000000e-01 3.390919169289667e-01 2.724152530227224e-04
2.500000000000000e-01 3.454123492128958e-01 2.860288016196435e-04
2.531250000000000e-01 3.518171123993401e-01 2.861417843124868e-04
2.562500000000000e-01 3.583077701830001e-01 2.961586285174714e-04
2.593750000000000e-01 3.648859072293631e-01 2.965103076156192e-04
2.625000000000000e-01 3.715531295615936e-01 3.082974825914829e-04
2.656250000000000e-01 3.783110649526354e-01 3.096442038645270e-04
2.687500000000000e-01 3.851613633226258e-01 3.211020176101664e-04
2.718750000000000e-01 3.921056971417164e-01 3.235474265031282e-04
2.750000000000000e-01 3.991457618383991e-01 3.347494683684110e-04
2.781250000000000e-01 4.062832762134377e-01 3.372027469834853e-04
2.812500000000000e-01 4.135199828595055e-01 3.475651171903327e-04
2.843750000000000e-01 4.208576485866312e-01 3.510158251223510e-04
2.875000000000000e-01 4.282980648535585e-01 3.618548935573314e-04
2.906250000000000e-01 4.358430482051222e-01 3.663227186716949e-04
2.937500000000000e-01 4.434944407157500e-01 3.783283011318610e-04
2.968750000000000e-01 4.512541104391968e-01 3.813670904970904e-04
3.000000000000000e-01 4.591239518646220e-01 3.937169221948922e-04
3.031250000000000e-01 4.671058863791195e-01 3.967445887125224e-04
3.062500000000000e-01 4.752018627368176e-01 4.088170375052315e-04
3.093750000000000e-01 4.834138575346580e-01 4.149007123294883e-04
3.125000000000000e-01 4.917438756949728e-01 4.258879838468282e-04
3.156250000000000e-01 5.001939509549778e-01 4.331129718194770e-04
3.187500000000000e-01 5.087661463633005e-01 4.431892611194084e-04
