0.000000000000000e+00 0.000000000000000e+00 -5.365927024278297e-06
3.125000000000000e-03 3.369263549427258e-03 -2.329189781372866e-05
6.250000000000000e-03 6.739349689698711e-03 -1.650268495813370e-05
9.375000000000001e-03 1.011108121249049e-02 -1.935351530072199e-05
1.250000000000000e-02 1.348528131119160e-02 -1.895485021222057e-05
1.562500000000000e-02 1.686277378188298e-02 -1.986073233982009e-05
1.875000000000000e-02 2.024438322446370e-02 -1.902905518222046e-05
2.187500000000000e-02 2.363093524397333e-02 -2.007794206124602e-05
2.500000000000000e-02 2.702325665215984e-02 -1.901885037882546e-05
2.812500000000000e-02 3.042217566934200e-02 -2.012294551252407e-05
3.125000000000000e-02 3.382852212661575e-02 -1.908671793002893e-05
3.437500000000000e-02 3.724312766845378e-02 -2.021539077840774e-05
3.750000000000001e-02 4.066682595574785e-02 -1.935689805812831e-05
4.062500000000000e-02 4.410045286934348e-02 -2.017428568031066e-05
4.375000000000000e-02 4.754484671411652e-02 -1.962484227738167e-05
4.687500000000000e-02 5.100084842364160e-02 -2.033555273423026e-05
5.000000000000000e-02 5.446930176550237e-02 -1.971245434190636e-05
5.312500000000001e-02 5.795105354729364e-02 -2.051352781599331e-05
5.625000000000000e-02 6.144695382336569e-02 -1.984655906452201e-05
5.937500000000000e-02 6.495785610236132e-02 -2.059727228403367e-05
6.250000000000000e-02 6.848461755559625e-02 -1.997479036963314e-05
6.562500000000000e-02 7.202809922633362e-02 -2.062700561499517e-05
6.875000000000001e-02 7.558916624000402e-02 -2.013331676420403e-05
7.187500000000001e-02 7.916868801542200e-02 -2.051801345729772e-05
7.500000000000001e-02 8.276753847705080e-02 -2.028278718938710e-05
7.812500000000000e-02 8.638659626836727e-02 -2.058331313707254e-05
8.125000000000000e-02 9.002674496637868e-02 -2.029143121314168e-05
8.437500000000001e-02 9.368887329734420e-02 -2.053817369624164e-05
8.750000000000001e-02 9.737387535375355e-02 -2.042148832591093e-05
9.062500000000001e-02 1.010826508126157e-01 -2.052116024079803e-05
9.375000000000000e-02 1.048161051551108e-01 -2.046669113859965e-05
9.687500000000000e-02 1.085751498876601e-01 -2.063977464804726e-05
1.000000000000000e-01 1.123607027644654e-01 -2.050995113006230e-05
1.031250000000000e-01 1.161736880115753e-01 -2.070666810990333e-05
1.062500000000000e-01 1.200150365525305e-01 -2.054463321039438e-05
1.093750000000000e-01 1.238856862356450e-01 -2.073950819322778e-05
1.125000000000000e-01 1.277865820629775e-01 -2.063584094461842e-05
1.156250000000000e-01 1.317186764210495e-01 -2.079624045880434e-05
1.187500000000000e-01 1.356829293133661e-01 -2.065470296671341e-05
1.218750000000000e-01 1.396803085947971e-01 -2.083925309309095e-05
1.250000000000000e-01 1.437117902078738e-01 -2.077257710091872e-05
1.281250000000000e-01 1.477783584210617e-01 -2.087381966865703e-05
1.312500000000000e-01 1.518810060690650e-01 -2.087677444538303e-05
1.343750000000000e-01 1.560207347952229e-01 -2.095805591988778e-05
