0.000000000000000e+00 0.000000000000000e+00 6.054012588803119e-03
3.125000000000000e-03 3.369263549427258e-03 5.524800716456698e-03
6.250000000000000e-03 6.739349689698711e-03 5.623003271048376e-03
9.375000000000001e-03 1.011108121249049e-02 5.525494218973943e-03
1.250000000000000e-02 1.348528131119160e-02 5.576239001087182e-03
1.562500000000000e-02 1.686277378188298e-02 5.524612974022979e-03
1.875000000000000e-02 2.024438322446370e-02 5.558860294558421e-03
2.187500000000000e-02 2.363093524397333e-02 5.524217528431834e-03
2.500000000000000e-02 2.702325665215984e-02 5.549022852309664e-03
2.812500000000000e-02 3.042217566934200e-02 5.522942602247541e-03
3.125000000000000e-02 3.382852212661575e-02 5.542582645905948e-03
3.437500000000000e-02 3.724312766845378e-02 5.521403146565597e-03
3.750000000000001e-02 4.066682595574785e-02 5.537342832726669e-03
4.062500000000000e-02 4.410045286934348e-02 5.519583603605316e-03
4.375000000000000e-02 4.754484671411652e-02 5.532639226355727e-03
4.687500000000000e-02 5.100084842364160e-02 5.517266666291774e-03
5.000000000000000e-02 5.446930176550237e-02 5.528386102515353e-03
5.312500000000001e-02 5.795105354729364e-02 5.514471809951613e-03
5.625000000000000e-02 6.144695382336569e-02 5.524082910162079e-03
5.937500000000000e-02 6.495785610236132e-02 5.511424665895935e-03
6.250000000000000e-02 6.848461755559625e-02 5.519714095887492e-03
6.562500000000000e-02 7.202809922633362e-02 5.507808697798914e-03
6.875000000000001e-02 7.558916624000402e-02 5.515104197599456e-03
7.187500000000001e-02 7.916868801542200e-02 5.503934842210874e-03
7.500000000000001e-02 8.276753847705080e-02 5.510092415846305e-03
7.812500000000000e-02 8.638659626836727e-02 5.499548379190801e-03
8.125000000000000e-02 9.002674496637868e-02 5.504745781621721e-03
8.437500000000001e-02 9.368887329734420e-02 5.494629824277467e-03
8.750000000000001e-02 9.737387535375355e-02 5.498940037163385e-03
9.062500000000001e-02 1.010826508126157e-01 5.489171855617174e-03
9.375000000000000e-02 1.048161051551108e-01 5.492626143556664e-03
9.687500000000000e-02 1.085751498876601e-01 5.483163493243525e-03
1.000000000000000e-01 1.123607027644654e-01 5.485788114168286e-03
1.031250000000000e-01 1.161736880115753e-01 5.476387835988897e-03
1.062500000000000e-01 1.200150365525305e-01 5.478322478012857e-03
1.093750000000000e-01 1.238856862356450e-01 5.468895839910321e-03
1.125000000000000e-01 1.277865820629775e-01 5.470169683903709e-03
1.156250000000000e-01 1.317186764210495e-01 5.460652549265912e-03
1.187500000000000e-01 1.356829293133661e-01 5.461282134165999e-03
1.218750000000000e-01 1.396803085947971e-01 5.451614323427986e-03
1.250000000000000e-01 1.437117902078738e-01 5.451473723277328e-03
1.281250000000000e-01 1.477783584210617e-01 5.441632535997764e-03
1.312500000000000e-01 1.518810060690650e-01 5.440689935742295e-03
1.343750000000000e-01 1.560207347952229e-01 5.430592423261399e-03
1.375000000000000e-01 1.601985552960564e-01 5.428858464519814e-03
1.406250000000000e-01 1.644154875680252e-01 5.418529280736053e-03
1.437500000000000e-01 1.686725611565558e-01 5.415894756478193e-03
1.468750000000000e-01 1.729708154074000e-01 5.405088406916505e-03
1.500000000000000e-01 1.773112997203869e-01 5.401591358874028e-03
1.531250000000000e-01 1.816950738056289e-01 5.390302543336332e-03
1.562500000000000e-01 1.861232079422458e-01 5.385896930688367e-03
1.593750000000000e-01 1.905967832396682e-01 5.373931791102365e-03
1.625000000000000e-01 1.951168919015860e-01 5.368588062323284e-03
1.656250000000000e-01 1.996846374926046e-01 5.355909986088242e-03
1.687500000000000e-01 2.043011352076760e-01 5.349469939903680e-03
1.718750000000000e-01 2.089675121443681e-01 5.335970015514579e-03
1.750000000000000e-01 2.136849075780412e-01 5.328310616345072e-03
1.781250000000000e-01 2.184544732399964e-01 5.313889476864265e-03
1.812500000000000e-01 2.232773735986666e-01 5.304932966417091e-03
1.843750000000000e-01 2.281547861439151e-01 5.289443312741144e-03
1.875000000000000e-01 2.330879016745160e-01 5.279056305415783e-03
1.906250000000000e-01 2.380779245888810e-01 5.262317865654697e-03
1.937500000000000e-01 2.431260731791094e-01 5.250346735619232e-03
1.968750000000000e-01 2.482335799284277e-01 5.232183694425719e-03
2.000000000000000e-01 2.534016918120952e-01 5.218483724269456e-03
2.031250000000000e-01 2.586316706018478e-01 5.198713948800610e-03
2.062500000000000e-01 2.639247931739538e-01 5.183059342109019e-03
2.093750000000000e-01 2.692823518209576e-01 5.161443740324389e-03
2.125000000000000e-01 2.747056545671873e-01 5.143605853208897e-03
2.156250000000000e-01 2.801960254881028e-01 5.119872393109775e-03
2.187500000000000e-01 2.857548050335636e-01 5.099652858996597e-03
2.218750000000000e-01 2.913833503550930e-01 5.073522822745373e-03
2.250000000000000e-01 2.970830356372213e-01 5.050563216503136e-03
2.281250000000000e-01 3.028552524329863e-01 5.021730709043682e-03
2.312500000000000e-01 3.087014100036755e-01 4.995647180962215e-03
2.343750000000000e-01 3.146229356628902e-01 4.963758085764720e-03
2.375000000000000e-01 3.206212751250189e-01 4.934204930285669e-03
2.406250000000000e-01 3.266978928582008e-01 4.898773249931506e-03
2.437500000000000e-01 3.328542724418705e-01 4.865306776256498e-03
2.468750000000000e-01 3.390919169289667e-01 4.825814098765906e-03
2.500000000000000e-01 3.454123492128958e-01 4.787946019752417e-03
2.531250000000000e-01 3.518171123993401e-01 4.743875988166214e-03
2.562500000000000e-01 3.583077701830001e-01 4.700906045075076e-03
2.593750000000000e-01 3.648859072293631e-01 4.651583786668290e-03
2.625000000000000e-01 3.715531295615936e-01 4.602916435534613e-03
2.656250000000000e-01 3.783110649526354e-01 4.547604926158996e-03
2.687500000000000e-01 3.851613633226258e-01 4.492346815896165e-03
2.718750000000000e-01 3.921056971417164e-01 4.430194458069569e-03
2.750000000000000e-01 3.991457618383991e-01 4.367482285220402e-03
2.781250000000000e-01 4.062832762134377e-01 4.297454315291709e-03
2.812500000000000e-01 4.135199828595055e-01 4.226227381095058e-03
2.843750000000000e-01 4.208576485866312e-01 4.147178989963559e-03
2.875000000000000e-01 4.282980648535585e-01 4.066207231453240e-03
2.906250000000000e-01 4.358430482051222e-01 3.976821334219734e-03
2.937500000000000e-01 4.434944407157500e-01 3.884672523286890e-03
2.968750000000000e-01 4.512541104391968e-01 3.783438251358071e-03
3.000000000000000e-01 4.591239518646220e-01 3.678465724627812e-03
3.031250000000000e-01 4.671058863791195e-01 3.563618542163336e-03
3.062500000000000e-01 4.752018627368176e-01 3.443948958812766e-03
3.093750000000000e-01 4.834138575346580e-01 3.313439962172415e-03
3.125000000000000e-01 4.917438756949728e-01 3.176916921798118e-03
3.156250000000000e-01 5.001939509549778e-01 3.028401802438859e-03
