0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.000000001108329e+00
6.250000000000000e-03 6.739349689698711e-03 1.000000003578819e+00
9.375000000000001e-03 1.011108121249049e-02 1.000000008237065e+00
1.250000000000000e-02 1.348528131119160e-02 1.000000014645518e+00
1.562500000000000e-02 1.686277378188298e-02 1.000000022477620e+00
1.875000000000000e-02 2.024438322446370e-02 1.000000031903833e+00
2.187500000000000e-02 2.363093524397333e-02 1.000000043115973e+00
2.500000000000000e-02 2.702325665215984e-02 1.000000055864810e+00
2.812500000000000e-02 3.042217566934200e-02 1.000000070161940e+00
3.125000000000000e-02 3.382852212661575e-02 1.000000086139904e+00
3.437500000000000e-02 3.724312766845378e-02 1.000000103920878e+00
3.750000000000001e-02 4.066682595574785e-02 1.000000123359541e+00
4.062500000000000e-02 4.410045286934348e-02 1.000000144386449e+00
4.375000000000000e-02 4.754484671411652e-02 1.000000167200918e+00
4.687500000000000e-02 5.100084842364160e-02 1.000000191857670e+00
5.000000000000000e-02 5.446930176550237e-02 1.000000218241916e+00
5.312500000000001e-02 5.795105354729364e-02 1.000000246392326e+00
5.625000000000000e-02 6.144695382336569e-02 1.000000276385624e+00
5.937500000000000e-02 6.495785610236132e-02 1.000000308406708e+00
6.250000000000000e-02 6.848461755559625e-02 1.000000342385168e+00
6.562500000000000e-02 7.202809922633362e-02 1.000000378272481e+00
6.875000000000001e-02 7.558916624000402e-02 1.000000416114227e+00
7.187500000000001e-02 7.916868801542200e-02 1.000000455925197e+00
7.500000000000001e-02 8.276753847705080e-02 1.000000497753414e+00
7.812500000000000e-02 8.638659626836727e-02 1.000000541615885e+00
8.125000000000000e-02 9.002674496637868e-02 1.000000587729638e+00
8.437500000000001e-02 9.368887329734420e-02 1.000000636326001e+00
8.750000000000001e-02 9.737387535375355e-02 1.000000687115917e+00
9.062500000000001e-02 1.010826508126157e-01 1.000000740084321e+00
9.375000000000000e-02 1.048161051551108e-01 1.000000795512915e+00
9.687500000000000e-02 1.085751498876601e-01 1.000000853368827e+00
1.000000000000000e-01 1.123607027644654e-01 1.000000913746402e+00
1.031250000000000e-01 1.161736880115753e-01 1.000000976776536e+00
1.062500000000000e-01 1.200150365525305e-01 1.000001042264135e+00
1.093750000000000e-01 1.238856862356450e-01 1.000001110263942e+00
1.125000000000000e-01 1.277865820629775e-01 1.000001181262460e+00
1.156250000000000e-01 1.317186764210495e-01 1.000001255276756e+00
1.187500000000000e-01 1.356829293133661e-01 1.000001332122198e+00
1.218750000000000e-01 1.396803085947971e-01 1.000001412062185e+00
1.250000000000000e-01 1.437117902078738e-01 1.000001495174187e+00
1.281250000000000e-01 1.477783584210617e-01 1.000001581437477e+00
1.312500000000000e-01 1.518810060690650e-01 1.000001670991673e+00
1.343750000000000e-01 1.560207347952229e-01 1.000001763816113e+00
1.375000000000000e-01 1.601985552960564e-01 1.000001860083539e+00
1.406250000000000e-01 1.644154875680252e-01 1.000001960104291e+00
1.437500000000000e-01 1.686725611565558e-01 1.000002063937645e+00
1.468750000000000e-01 1.729708154074000e-01 1.000002171740290e+00
1.500000000000000e-01 1.773112997203869e-01 1.000002283606782e+00
1.531250000000000e-01 1.816950738056289e-01 1.000002399500672e+00
1.562500000000000e-01 1.861232079422458e-01 1.000002519478464e+00
1.593750000000000e-01 1.905967832396682e-01 1.000002643825767e+00
1.625000000000000e-01 1.951168919015860e-01 1.000002772673774e+00
1.656250000000000e-01 1.996846374926046e-01 1.000002906155681e+00
1.687500000000000e-01 2.043011352076760e-01 1.000003044636279e+00
1.718750000000000e-01 2.089675121443681e-01 1.000003188197126e+00
1.750000000000000e-01 2.136849075780412e-01 1.000003336852992e+00
1.781250000000000e-01 2.184544732399964e-01 1.000003490778689e+00
1.812500000000000e-01 2.232773735986666e-01 1.000003650185081e+00
1.843750000000000e-01 2.281547861439151e-01 1.000003815189326e+00
1.875000000000000e-01 2.330879016745160e-01 1.000003986072789e+00
1.906250000000000e-01 2.380779245888810e-01 1.000004163320515e+00
1.937500000000000e-01 2.431260731791094e-01 1.000004346941339e+00
1.968750000000000e-01 2.482335799284277e-01 1.000004536938861e+00
2.000000000000000e-01 2.534016918120952e-01 1.000004733573572e+00
2.031250000000000e-01 2.586316706018478e-01 1.000004937537033e+00
2.062500000000000e-01 2.639247931739538e-01 1.000005148757725e+00
2.093750000000000e-01 2.692823518209576e-01 1.000005367220586e+00
2.125000000000000e-01 2.747056545671873e-01 1.000005593362416e+00
2.156250000000000e-01 2.801960254881028e-01 1.000005827599068e+00
2.187500000000000e-01 2.857548050335636e-01 1.000006070356638e+00
2.218750000000000e-01 2.913833503550930e-01 1.000006321678911e+00
2.250000000000000e-01 2.970830356372213e-01 1.000006581899007e+00
2.281250000000000e-01 3.028552524329863e-01 1.000006851290988e+00
2.312500000000000e-01 3.087014100036755e-01 1.000007130230791e+00
2.343750000000000e-01 3.146229356628902e-01 1.000007419101784e+00
2.375000000000000e-01 3.206212751250189e-01 1.000007718229327e+00
2.406250000000000e-01 3.266978928582008e-01 1.000008028172366e+00
2.437500000000000e-01 3.328542724418705e-01 1.000008348980302e+00
2.468750000000000e-01 3.390919169289667e-01 1.000008681186608e+00
2.500000000000000e-01 3.454123492128958e-01 1.000009025075371e+00
2.531250000000000e-01 3.518171123993401e-01 1.000009380965758e+00
2.562500000000000e-01 3.583077701830001e-01 1.000009749637747e+00
2.593750000000000e-01 3.648859072293631e-01 1.000010131336059e+00
2.625000000000000e-01 3.715531295615936e-01 1.000010526599251e+00
2.656250000000000e-01 3.783110649526354e-01 1.000010935682447e+00
2.687500000000000e-01 3.851613633226258e-01 1.000011359069320e+00
2.718750000000000e-01 3.921056971417164e-01 1.000011797316923e+00
2.750000000000000e-01 3.991457618383991e-01 1.000012250927344e+00
2.781250000000000e-01 4.062832762134377e-01 1.000012720443296e+00
2.812500000000000e-01 4.135199828595055e-01 1.000013206122839e+00
2.843750000000000e-01 4.208576485866312e-01 1.000013708386148e+00
2.875000000000000e-01 4.282980648535585e-01 1.000014227951733e+00
2.906250000000000e-01 4.358430482051222e-01 1.000014765487530e+00
2.937500000000000e-01 4.434944407157500e-01 1.000015321151763e+00
2.968750000000000e-01 4.512541104391968e-01 1.000015895521377e+00
3.000000000000000e-01 4.591239518646220e-01 1.000016488888762e+00
3.031250000000000e-01 4.671058863791195e-01 1.000017101578070e+00
3.062500000000000e-01 4.752018627368176e-01 1.000017734566222e+00
3.093750000000000e-01 4.834138575346580e-01 1.000018387743330e+00
3.125000000000000e-01 4.917438756949728e-01 1.000019061408556e+00
3.156250000000000e-01 5.001939509549778e-01 1.000019756219251e+00
3.187500000000000e-01 5.087661463633005e-01 1.000020471996161e+00
3.218750000000000e-01 5.174625547836644e-01 1.000021208901989e+00
3.250000000000000e-01 5.262852994058529e-01 1.000021967094752e+00
3.281250000000000e-01 5.352365342640750e-01 1.000022746662651e+00
3.312500000000000e-01 5.443184447628656e-01 1.000023547165463e+00
3.343750000000000e-01 5.535332482106405e-01 1.000024368204456e+00
3.375000000000000e-01 5.628831943610435e-01 1.000025209587821e+00
3.406250000000000e-01 5.723705659622137e-01 1.000026070327514e+00
3.437500000000000e-01 5.819976793141081e-01 1.000026949722425e+00
3.468750000000000e-01 5.917668848340161e-01 1.000027846554194e+00
3.500000000000000e-01 6.016805676304035e-01 1.000028759332332e+00
3.531250000000000e-01 6.117411480852264e-01 1.000029686547933e+00
3.562500000000000e-01 6.219510824448572e-01 1.000030625892611e+00
3.593750000000000e-01 6.323128634197650e-01 1.000031575114740e+00
3.625000000000000e-01 6.428290207931012e-01 1.000032531339495e+00
3.656250000000000e-01 6.535021220383342e-01 1.000033491181722e+00
3.687500000000000e-01 6.643347729460869e-01 1.000034451189101e+00
3.718750000000000e-01 6.753296182603294e-01 1.000035406898346e+00
3.750000000000000e-01 6.864893423240808e-01 1.000036353882001e+00
3.781250000000000e-01 6.978166697347804e-01 1.000037287134917e+00
3.812500000000000e-01 7.093143660094854e-01 1.000038201060099e+00
3.843750000000000e-01 7.209852382600603e-01 1.000039090269496e+00
3.875000000000000e-01 7.328321358785219e-01 1.000039948846350e+00
3.906250000000000e-01 7.448579512327029e-01 1.000040771310952e+00
3.937500000000000e-01 7.570656203724140e-01 1.000041552737615e+00
3.968750000000000e-01 7.694581237462648e-01 1.000042289070151e+00
4.000000000000000e-01 7.820384869293291e-01 1.000042978391696e+00
4.031250000000000e-01 7.948097813618253e-01 1.000043621353751e+00
4.062500000000000e-01 8.077751250989945e-01 1.000044222887253e+00
4.093750000000000e-01 8.209376835723596e-01 1.000044794030125e+00
4.125000000000000e-01 8.343006703625532e-01 1.000045354166399e+00
4.156250000000000e-01 8.478673479838968e-01 1.000045934437567e+00
4.187500000000000e-01 8.616410286809313e-01 1.000046581839511e+00
4.218750000000000e-01 8.756250752370857e-01 1.000047365163707e+00
4.250000000000000e-01 8.898229017956865e-01 1.000048381631064e+00
4.281250000000000e-01 9.042379746935050e-01 1.000049766971559e+00
4.312500000000000e-01 9.188738133070491e-01 1.000051707650647e+00
4.343750000000000e-01 9.337339909118028e-01 1.000054455463144e+00
