0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -2.476518232757246e-03
6.250000000000000e-03 6.739349689698711e-03 -3.119142023559872e-04
9.375000000000001e-03 1.011108121249049e-02 -2.610663331355765e-04
1.250000000000000e-02 1.348528131119160e-02 5.120134556129823e-05
1.562500000000000e-02 1.686277378188298e-02 -5.598397899826415e-05
1.875000000000000e-02 2.024438322446370e-02 -3.779971686759784e-05
2.187500000000000e-02 2.363093524397333e-02 -5.917438822389866e-05
2.500000000000000e-02 2.702325665215984e-02 -1.839170691135606e-05
2.812500000000000e-02 3.042217566934200e-02 -3.938739261929509e-05
3.125000000000000e-02 3.382852212661575e-02 -1.609565787145971e-06
3.437500000000000e-02 3.724312766845378e-02 -3.228548136948965e-05
3.750000000000001e-02 4.066682595574785e-02 2.948370688391699e-05
4.062500000000000e-02 4.410045286934348e-02 1.360062823811021e-05
4.375000000000000e-02 4.754484671411652e-02 2.217769223119074e-05
4.687500000000000e-02 5.100084842364160e-02 1.008542288422476e-05
5.000000000000000e-02 5.446930176550237e-02 1.492509513224162e-05
5.312500000000001e-02 5.795105354729364e-02 5.169097660163227e-06
5.625000000000000e-02 6.144695382336569e-02 1.666434202273672e-05
5.937500000000000e-02 6.495785610236132e-02 -3.935008568606147e-06
6.250000000000000e-02 6.848461755559625e-02 7.035769807916649e-06
6.562500000000000e-02 7.202809922633362e-02 -2.127607558146462e-05
6.875000000000001e-02 7.558916624000402e-02 3.725257778558244e-05
7.187500000000001e-02 7.916868801542200e-02 -5.002966393871426e-06
7.500000000000001e-02 8.276753847705080e-02 2.559423845060334e-05
7.812500000000000e-02 8.638659626836727e-02 -1.426399429713632e-05
8.125000000000000e-02 9.002674496637868e-02 2.803282953533495e-05
8.437500000000001e-02 9.368887329734420e-02 -1.013352044292981e-05
8.750000000000001e-02 9.737387535375355e-02 8.701306308731079e-06
9.062500000000001e-02 1.010826508126157e-01 -1.907472670137262e-06
9.375000000000000e-02 1.048161051551108e-01 1.227415962244220e-05
9.687500000000000e-02 1.085751498876601e-01 -1.335519171342611e-05
1.000000000000000e-01 1.123607027644654e-01 1.560542241840696e-05
1.031250000000000e-01 1.161736880115753e-01 -7.543855810529753e-06
1.062500000000000e-01 1.200150365525305e-01 1.110551575001148e-05
1.093750000000000e-01 1.238856862356450e-01 3.003232268914860e-06
1.125000000000000e-01 1.277865820629775e-01 2.211353456795137e-07
1.156250000000000e-01 1.317186764210495e-01 -9.744888401933502e-07
1.187500000000000e-01 1.356829293133661e-01 2.961525709905926e-06
1.218750000000000e-01 1.396803085947971e-01 8.053978065308707e-07
1.250000000000000e-01 1.437117902078738e-01 -8.148983634382405e-06
1.281250000000000e-01 1.477783584210617e-01 7.838236097287491e-06
1.312500000000000e-01 1.518810060690650e-01 -2.974877592100234e-06
1.343750000000000e-01 1.560207347952229e-01 3.591670259870699e-06
1.375000000000000e-01 1.601985552960564e-01 -1.328786705047580e-05
1.406250000000000e-01 1.644154875680252e-01 1.152718353250416e-05
1.437500000000000e-01 1.686725611565558e-01 -1.129428853860850e-05
1.468750000000000e-01 1.729708154074000e-01 1.343182442967809e-05
1.500000000000000e-01 1.773112997203869e-01 -1.798451693825275e-05
1.531250000000000e-01 1.816950738056289e-01 1.631307671503546e-05
1.562500000000000e-01 1.861232079422458e-01 -8.684892088393416e-06
1.593750000000000e-01 1.905967832396682e-01 1.275628284477527e-05
1.625000000000000e-01 1.951168919015860e-01 -2.344068960099578e-05
1.656250000000000e-01 1.996846374926046e-01 1.673989367352870e-05
1.687500000000000e-01 2.043011352076760e-01 -1.959371380298574e-05
1.718750000000000e-01 2.089675121443681e-01 2.188213738440583e-05
1.750000000000000e-01 2.136849075780412e-01 -1.591590080699613e-05
1.781250000000000e-01 2.184544732399964e-01 1.386457323843320e-05
1.812500000000000e-01 2.232773735986666e-01 -1.406747190874888e-05
1.843750000000000e-01 2.281547861439151e-01 1.524936618004515e-05
1.875000000000000e-01 2.330879016745160e-01 -1.922318676395700e-05
1.906250000000000e-01 2.380779245888810e-01 1.569883825660073e-05
1.937500000000000e-01 2.431260731791094e-01 -1.381380858101546e-05
1.968750000000000e-01 2.482335799284277e-01 1.643715139982350e-05
2.000000000000000e-01 2.534016918120952e-01 -1.195955602267209e-05
2.031250000000000e-01 2.586316706018478e-01 1.167681965717089e-05
2.062500000000000e-01 2.639247931739538e-01 -9.628903195453224e-06
2.093750000000000e-01 2.692823518209576e-01 3.883610297193383e-06
2.125000000000000e-01 2.747056545671873e-01 -1.086773094034716e-05
2.156250000000000e-01 2.801960254881028e-01 1.431704245340411e-06
2.187500000000000e-01 2.857548050335636e-01 6.815362308853899e-07
2.218750000000000e-01 2.913833503550930e-01 -4.584702274704171e-06
2.250000000000000e-01 2.970830356372213e-01 3.992942087324108e-06
2.281250000000000e-01 3.028552524329863e-01 -7.624129373869534e-06
2.312500000000000e-01 3.087014100036755e-01 9.799371551756175e-06
2.343750000000000e-01 3.146229356628902e-01 -1.407555471083131e-05
2.375000000000000e-01 3.206212751250189e-01 1.258319960752182e-05
2.406250000000000e-01 3.266978928582008e-01 -1.766115195286547e-05
2.437500000000000e-01 3.328542724418705e-01 1.705109422839223e-05
2.468750000000000e-01 3.390919169289667e-01 -1.982156348100032e-05
2.500000000000000e-01 3.454123492128958e-01 1.510811993496802e-05
2.531250000000000e-01 3.518171123993401e-01 -1.711951908796613e-05
2.562500000000000e-01 3.583077701830001e-01 2.158299215973803e-05
2.593750000000000e-01 3.648859072293631e-01 -2.006487673770160e-05
2.625000000000000e-01 3.715531295615936e-01 2.122569748673592e-05
2.656250000000000e-01 3.783110649526354e-01 -1.617908426524447e-05
2.687500000000000e-01 3.851613633226258e-01 1.833893768377759e-05
2.718750000000000e-01 3.921056971417164e-01 -1.359850247175379e-05
2.750000000000000e-01 3.991457618383991e-01 1.324496560193026e-05
2.781250000000000e-01 4.062832762134377e-01 -1.039980026413269e-05
2.812500000000000e-01 4.135199828595055e-01 1.130250037449140e-05
2.843750000000000e-01 4.208576485866312e-01 -4.922895123916281e-06
2.875000000000000e-01 4.282980648535585e-01 7.645583324290830e-07
2.906250000000000e-01 4.358430482051222e-01 8.465396385603174e-07
2.937500000000000e-01 4.434944407157500e-01 -4.436224065268644e-06
2.968750000000000e-01 4.512541104391968e-01 9.858667613635206e-06
3.000000000000000e-01 4.591239518646220e-01 -1.047796068196589e-05
3.031250000000000e-01 4.671058863791195e-01 1.347307645131874e-05
3.062500000000000e-01 4.752018627368176e-01 -1.621011249542340e-05
3.093750000000000e-01 4.834138575346580e-01 1.771641756302865e-05
3.125000000000000e-01 4.917438756949728e-01 -2.178435405715191e-05
3.156250000000000e-01 5.001939509549778e-01 2.062457755823244e-05
3.187500000000000e-01 5.087661463633005e-01 -2.148359086896622e-05
3.218750000000000e-01 5.174625547836644e-01 1.961336684221900e-05
3.250000000000000e-01 5.262852994058529e-01 -1.871812362164336e-05
3.281250000000000e-01 5.352365342640750e-01 1.764652432626840e-05
3.312500000000000e-01 5.443184447628656e-01 -1.422836999601850e-05
3.343750000000000e-01 5.535332482106405e-01 1.092062870717271e-05
3.375000000000000e-01 5.628831943610435e-01 -7.980703524379390e-06
3.406250000000000e-01 5.723705659622137e-01 2.261069400368467e-06
3.437500000000000e-01 5.819976793141081e-01 2.227277066304833e-06
3.468750000000000e-01 5.917668848340161e-01 -5.673399267461516e-06
3.500000000000000e-01 6.016805676304035e-01 1.072129682647893e-05
3.531250000000000e-01 6.117411480852264e-01 -1.388981532030293e-05
3.562500000000000e-01 6.219510824448572e-01 1.704710339110805e-05
3.593750000000000e-01 6.323128634197650e-01 -2.093025972298319e-05
3.625000000000000e-01 6.428290207931012e-01 2.282341319912117e-05
3.656250000000000e-01 6.535021220383342e-01 -2.151722595114911e-05
3.687500000000000e-01 6.643347729460869e-01 2.191747872826285e-05
3.718750000000000e-01 6.753296182603294e-01 -1.979974711392799e-05
3.750000000000000e-01 6.864893423240808e-01 1.763435543004550e-05
3.781250000000000e-01 6.978166697347804e-01 -1.197766050410592e-05
3.812500000000000e-01 7.093143660094854e-01 6.484044962696918e-06
3.843750000000000e-01 7.209852382600603e-01 -1.720554839698158e-06
3.875000000000000e-01 7.328321358785219e-01 -4.187456471866795e-06
3.906250000000000e-01 7.448579512327029e-01 9.829829193469154e-06
3.937500000000000e-01 7.570656203724140e-01 -1.373218355920871e-05
3.968750000000000e-01 7.694581237462648e-01 1.840805630537943e-05
4.000000000000000e-01 7.820384869293291e-01 -2.182701994603394e-05
4.031250000000000e-01 7.948097813618253e-01 2.379061642989963e-05
4.062500000000000e-01 8.077751250989945e-01 -2.311971483817036e-05
4.093750000000000e-01 8.209376835723596e-01 2.160128592744983e-05
4.125000000000000e-01 8.343006703625532e-01 -1.647120309215132e-05
4.156250000000000e-01 8.478673479838968e-01 1.059815233011764e-05
4.187500000000000e-01 8.616410286809313e-01 -5.448918107542101e-06
4.218750000000000e-01 8.756250752370857e-01 -1.524860069683951e-06
4.250000000000000e-01 8.898229017956865e-01 9.101926639938551e-06
4.281250000000000e-01 9.042379746935050e-01 -1.503848533542115e-05
4.312500000000000e-01 9.188738133070491e-01 2.047420698336293e-05
4.343750000000000e-01 9.337339909118028e-01 -2.236000864681305e-05
4.375000000000000e-01 9.488221355546261e-01 2.488938682445360e-05
4.406250000000000e-01 9.641419309395265e-01 -2.225497161363022e-05
4.437500000000000e-01 9.796971173270190e-01 1.854516030678412e-05
4.468750000000000e-01 9.954914924472941e-01 -1.228357598019108e-05
4.500000000000000e-01 1.011528912427417e+00 3.956804905057933e-06
4.531250000000000e-01 1.027813292732786e+00 3.455169318398880e-06
4.562500000000000e-01 1.044348609123070e+00 -1.131115196981561e-05
4.593750000000000e-01 1.061138898622882e+00 1.838506468747092e-05
4.625000000000000e-01 1.078188260507393e+00 -2.170458728607502e-05
4.656250000000000e-01 1.095500857303154e+00 2.508316776077883e-05
4.687500000000000e-01 1.113080915804360e+00 -2.262006316325962e-05
4.718750000000000e-01 1.130932728104805e+00 1.837298901144753e-05
4.750000000000000e-01 1.149060652645771e+00 -1.094588373956902e-05
4.781250000000000e-01 1.167469115280130e+00 2.306232686675686e-06
4.812500000000000e-01 1.186162610352890e+00 7.026735653854758e-06
4.843750000000000e-01 1.205145701798475e+00 -1.441299543644550e-05
4.875000000000000e-01 1.224423024254985e+00 2.135712717658402e-05
4.906250000000000e-01 1.243999284195726e+00 -2.424417689856820e-05
4.937500000000000e-01 1.263879261078271e+00 2.381324802247500e-05
4.968750000000000e-01 1.284067808511348e+00 -1.802522899361783e-05
5.000000000000000e-01 1.304569855439823e+00 1.129106553016273e-05
5.031250000000000e-01 1.325390407348082e+00 -1.107183213307847e-06
5.062500000000000e-01 1.346534547482100e+00 -9.049402094853257e-06
5.093750000000000e-01 1.368007438090487e+00 1.832074216974466e-05
5.125000000000001e-01 1.389814321684837e+00 -2.314087883012784e-05
5.156250000000000e-01 1.411960522319654e+00 2.553666801391049e-05
5.187500000000000e-01 1.434451446892208e+00 -2.099579209124822e-05
5.218750000000000e-01 1.457292586462593e+00 1.385790549940569e-05
5.250000000000000e-01 1.480489517594354e+00 -2.159148348568613e-06
5.281250000000001e-01 1.504047903715979e+00 -9.352970470148720e-06
5.312500000000000e-01 1.527973496503592e+00 2.019565396642245e-05
5.343750000000000e-01 1.552272137285215e+00 -2.556125165179824e-05
5.375000000000000e-01 1.576949758466886e+00 2.679619587995328e-05
5.406250000000000e-01 1.602012384981041e+00 -1.949417263174890e-05
5.437500000000001e-01 1.627466135757470e+00 9.034755738701666e-06
5.468750000000000e-01 1.653317225217225e+00 5.906898319873064e-06
5.500000000000000e-01 1.679571964789851e+00 -1.833734077345844e-05
5.531250000000000e-01 1.706236764454286e+00 2.761004924299605e-05
5.562500000000000e-01 1.733318134303830e+00 -2.777868963485078e-05
5.593750000000001e-01 1.760822686135563e+00 2.209048313727605e-05
5.625000000000000e-01 1.788757135064574e+00 -7.382878048978916e-06
5.656250000000000e-01 1.817128301163438e+00 -7.974594178024764e-06
5.687500000000000e-01 1.845943111127301e+00 2.314744366967793e-05
5.718750000000000e-01 1.875208599965003e+00 -2.997209815818148e-05
5.750000000000001e-01 1.904931912716643e+00 2.945888947298846e-05
5.781250000000000e-01 1.935120306198011e+00 -1.604600929278666e-05
5.812500000000000e-01 1.965781150772311e+00 -1.213883048311647e-06
5.843750000000000e-01 1.996921932149593e+00 2.056607192105973e-05
5.875000000000000e-01 2.028550253214365e+00 -3.101283426497873e-05
5.906250000000001e-01 2.060673835881802e+00 3.272313637392506e-05
5.937500000000000e-01 2.093300522983012e+00 -1.887641200010179e-05
5.968750000000000e-01 2.126438280179837e+00 -4.089003151550392e-07
6.000000000000001e-01 2.160095197909630e+00 2.258497713734227e-05
6.031250000000000e-01 2.194279493360494e+00 -3.361393158809202e-05
6.062500000000001e-01 2.228999512477486e+00 3.374858113991288e-05
6.093750000000000e-01 2.264263732000228e+00 -1.600382039904933e-05
6.125000000000000e-01 2.300080761532477e+00 -7.167299872218822e-06
6.156250000000001e-01 2.336459345644116e+00 3.126316657083098e-05
6.187500000000000e-01 2.373408366006099e+00 -3.815226222252197e-05
6.218750000000001e-01 2.410936843558884e+00 2.960928082434563e-05
6.250000000000000e-01 2.449053940714840e+00 -2.180247029615980e-06
6.281250000000000e-01 2.487768963595221e+00 -2.432128967638342e-05
6.312500000000001e-01 2.527091364302215e+00 4.267687572614668e-05
6.343750000000000e-01 2.567030743226622e+00 -3.472759756073783e-05
6.375000000000001e-01 2.607596851391758e+00 1.037222460748827e-05
6.406250000000000e-01 2.648799592834118e+00 2.535541700115305e-05
6.437500000000000e-01 2.690649027021411e+00 -4.380569599749893e-05
6.468750000000001e-01 2.733155371308524e+00 4.049321865700730e-05
6.500000000000000e-01 2.776329003432049e+00 -6.946625946554715e-06
6.531250000000001e-01 2.820180464043967e+00 -2.866307678466906e-05
6.562500000000000e-01 2.864720459285089e+00 5.190099282685090e-05
6.593750000000000e-01 2.909959863398929e+00 -3.610892103764126e-05
6.625000000000001e-01 2.955909721386590e+00 -1.222423039472045e-06
6.656250000000000e-01 3.002581251703353e+00 4.525491245607548e-05
6.687500000000001e-01 3.049985848997626e+00 -5.310106634721277e-05
6.718750000000000e-01 3.098135086892879e+00 2.639175760811502e-05
6.750000000000000e-01 3.147040720813310e+00 2.866104129294307e-05
6.781250000000001e-01 3.196714690853871e+00 -5.845324661444224e-05
6.812500000000000e-01 3.247169124695383e+00 4.808111874828597e-05
6.843750000000001e-01 3.298416340565477e+00 1.042032951041819e-05
6.875000000000000e-01 3.350468850246008e+00 -5.742495163399486e-05
6.906250000000000e-01 3.403339362127777e+00 6.337436374227357e-05
