0.000000000000000e+00 0.000000000000000e+00 -7.853946269065838e-03
3.125000000000000e-03 3.369263549427258e-03 -7.853946269065838e-03
6.250000000000000e-03 6.739349689698711e-03 -6.863477821337307e-03
9.375000000000001e-03 1.011108121249049e-02 -6.738998402613256e-03
1.250000000000000e-02 1.348528131119160e-02 -6.906479278723575e-03
1.562500000000000e-02 1.686277378188298e-02 -6.981297943927713e-03
1.875000000000000e-02 2.024438322446370e-02 -6.829506517793667e-03
2.187500000000000e-02 2.363093524397333e-02 -6.863632661965872e-03
2.500000000000000e-02 2.702325665215984e-02 -6.864971228079333e-03
2.812500000000000e-02 3.042217566934200e-02 -6.858740395979417e-03
3.125000000000000e-02 3.382852212661575e-02 -6.810119711714030e-03
3.437500000000000e-02 3.724312766845378e-02 -6.786015177354279e-03
3.750000000000001e-02 4.066682595574785e-02 -6.802001956948163e-03
4.062500000000000e-02 4.410045286934348e-02 -6.781739541637538e-03
4.375000000000000e-02 4.754484671411652e-02 -6.794816978228109e-03
4.687500000000000e-02 5.100084842364160e-02 -6.761720782588371e-03
5.000000000000000e-02 5.446930176550237e-02 -6.749594225806777e-03
5.312500000000001e-02 5.795105354729364e-02 -6.735884524754039e-03
5.625000000000000e-02 6.144695382336569e-02 -6.722139412632533e-03
5.937500000000000e-02 6.495785610236132e-02 -6.696442898903783e-03
6.250000000000000e-02 6.848461755559625e-02 -6.669732038819695e-03
6.562500000000000e-02 7.202809922633362e-02 -6.653961363640296e-03
6.875000000000001e-02 7.558916624000402e-02 -6.637214362333752e-03
7.187500000000001e-02 7.916868801542200e-02 -6.621473275828276e-03
7.500000000000001e-02 8.276753847705080e-02 -6.590798154188059e-03
7.812500000000000e-02 8.638659626836727e-02 -6.585815471619560e-03
8.125000000000000e-02 9.002674496637868e-02 -6.544411027280713e-03
8.437500000000001e-02 9.368887329734420e-02 -6.509209954899895e-03
8.750000000000001e-02 9.737387535375355e-02 -6.486324805024835e-03
9.062500000000001e-02 1.010826508126157e-01 -6.457401244803132e-03
9.375000000000000e-02 1.048161051551108e-01 -6.428239668942399e-03
9.687500000000000e-02 1.085751498876601e-01 -6.396500743128120e-03
1.000000000000000e-01 1.123607027644654e-01 -6.372447133269849e-03
1.031250000000000e-01 1.161736880115753e-01 -6.330683769351751e-03
1.062500000000000e-01 1.200150365525305e-01 -6.293168937321493e-03
1.093750000000000e-01 1.238856862356450e-01 -6.254415929281014e-03
1.125000000000000e-01 1.277865820629775e-01 -6.209608151604405e-03
