0.000000000000000e+00 0.000000000000000e+00 -6.107189621856156e-01
3.125000000000000e-03 3.369263549427258e-03 -6.107189621856156e-01
6.250000000000000e-03 6.739349689698711e-03 -5.937265753270908e-01
9.375000000000001e-03 1.011108121249049e-02 -5.896345993431578e-01
1.250000000000000e-02 1.348528131119160e-02 -5.873534213326077e-01
1.562500000000000e-02 1.686277378188298e-02 -5.862052833964498e-01
1.875000000000000e-02 2.024438322446370e-02 -5.853064435171136e-01
2.187500000000000e-02 2.363093524397333e-02 -5.846912743648887e-01
2.500000000000000e-02 2.702325665215984e-02 -5.840958921057444e-01
2.812500000000000e-02 3.042217566934200e-02 -5.836948462283444e-01
3.125000000000000e-02 3.382852212661575e-02 -5.832429726113890e-01
3.437500000000000e-02 3.724312766845378e-02 -5.828830820299252e-01
3.750000000000001e-02 4.066682595574785e-02 -5.824937928092730e-01
4.062500000000000e-02 4.410045286934348e-02 -5.821781124070317e-01
4.375000000000000e-02 4.754484671411652e-02 -5.817913891371447e-01
4.687500000000000e-02 5.100084842364160e-02 -5.814563811444969e-01
5.000000000000000e-02 5.446930176550237e-02 -5.810894922725262e-01
5.312500000000001e-02 5.795105354729364e-02 -5.807536946982136e-01
5.625000000000000e-02 6.144695382336569e-02 -5.803518308287007e-01
5.937500000000000e-02 6.495785610236132e-02 -5.799856236690643e-01
6.250000000000000e-02 6.848461755559625e-02 -5.795861158834081e-01
6.562500000000000e-02 7.202809922633362e-02 -5.791965070800277e-01
6.875000000000001e-02 7.558916624000402e-02 -5.787506595556413e-01
7.187500000000001e-02 7.916868801542200e-02 -5.783298973019791e-01
7.500000000000001e-02 8.276753847705080e-02 -5.778719244510444e-01
7.812500000000000e-02 8.638659626836727e-02 -5.774125789399863e-01
8.125000000000000e-02 9.002674496637868e-02 -5.769071111565541e-01
8.437500000000001e-02 9.368887329734420e-02 -5.764168889512509e-01
8.750000000000001e-02 9.737387535375355e-02 -5.758846915301608e-01
9.062500000000001e-02 1.010826508126157e-01 -5.753453189012255e-01
9.375000000000000e-02 1.048161051551108e-01 -5.747677104733623e-01
9.687500000000000e-02 1.085751498876601e-01 -5.741955565336839e-01
1.000000000000000e-01 1.123607027644654e-01 -5.735776425874494e-01
1.031250000000000e-01 1.161736880115753e-01 -5.729492602529330e-01
1.062500000000000e-01 1.200150365525305e-01 -5.722871775026863e-01
1.093750000000000e-01 1.238856862356450e-01 -5.716214084846478e-01
1.125000000000000e-01 1.277865820629775e-01 -5.709076806781890e-01
1.156250000000000e-01 1.317186764210495e-01 -5.701806428277736e-01
1.187500000000000e-01 1.356829293133661e-01 -5.694213225950477e-01
1.218750000000000e-01 1.396803085947971e-01 -5.686503891110799e-01
1.250000000000000e-01 1.437117902078738e-01 -5.678303877481302e-01
1.281250000000000e-01 1.477783584210617e-01 -5.669935718104808e-01
1.312500000000000e-01 1.518810060690650e-01 -5.661237066686876e-01
1.343750000000000e-01 1.560207347952229e-01 -5.652356171728784e-01
1.375000000000000e-01 1.601985552960564e-01 -5.642975921594382e-01
1.406250000000000e-01 1.644154875680252e-01 -5.633381933486939e-01
1.437500000000000e-01 1.686725611565558e-01 -5.623436609357337e-01
1.468750000000000e-01 1.729708154074000e-01 -5.613253871940882e-01
1.500000000000000e-01 1.773112997203869e-01 -5.602559927105203e-01
1.531250000000000e-01 1.816950738056289e-01 -5.591595602178552e-01
1.562500000000000e-01 1.861232079422458e-01 -5.580249292124565e-01
1.593750000000000e-01 1.905967832396682e-01 -5.568618338621819e-01
1.625000000000000e-01 1.951168919015860e-01 -5.556461608758340e-01
1.656250000000000e-01 1.996846374926046e-01 -5.543967505164682e-01
1.687500000000000e-01 2.043011352076760e-01 -5.531047364716656e-01
1.718750000000000e-01 2.089675121443681e-01 -5.517799492338202e-01
1.750000000000000e-01 2.136849075780412e-01 -5.504015469635398e-01
1.781250000000000e-01 2.184544732399964e-01 -5.489820356252058e-01
1.812500000000000e-01 2.232773735986666e-01 -5.475133065457575e-01
1.843750000000000e-01 2.281547861439151e-01 -5.460070335118608e-01
1.875000000000000e-01 2.330879016745160e-01 -5.444472813054891e-01
1.906250000000000e-01 2.380779245888810e-01 -5.428395626201592e-01
1.937500000000000e-01 2.431260731791094e-01 -5.411737119172433e-01
1.968750000000000e-01 2.482335799284277e-01 -5.394632958538754e-01
2.000000000000000e-01 2.534016918120952e-01 -5.376993288148665e-01
2.031250000000000e-01 2.586316706018478e-01 -5.358828173006450e-01
2.062500000000000e-01 2.639247931739538e-01 -5.340005424220355e-01
2.093750000000000e-01 2.692823518209576e-01 -5.320633670243015e-01
2.125000000000000e-01 2.747056545671873e-01 -5.300666434176994e-01
2.156250000000000e-01 2.801960254881028e-01 -5.280138902724922e-01
2.187500000000000e-01 2.857548050335636e-01 -5.258947983209690e-01
2.218750000000000e-01 2.913833503550930e-01 -5.237114126910004e-01
2.250000000000000e-01 2.970830356372213e-01 -5.214553866638629e-01
2.281250000000000e-01 3.028552524329863e-01 -5.191345628765173e-01
2.312500000000000e-01 3.087014100036755e-01 -5.167455312259712e-01
2.343750000000000e-01 3.146229356628902e-01 -5.142878949663012e-01
2.375000000000000e-01 3.206212751250189e-01 -5.117541409205711e-01
2.406250000000000e-01 3.266978928582008e-01 -5.091449494825199e-01
2.437500000000000e-01 3.328542724418705e-01 -5.064529468900728e-01
2.468750000000000e-01 3.390919169289667e-01 -5.036828696278105e-01
2.500000000000000e-01 3.454123492128958e-01 -5.008318990212574e-01
2.531250000000000e-01 3.518171123993401e-01 -4.978996059359612e-01
2.562500000000000e-01 3.583077701830001e-01 -4.948839780389335e-01
2.593750000000000e-01 3.648859072293631e-01 -4.917817248116944e-01
2.625000000000000e-01 3.715531295615936e-01 -4.885885182515879e-01
2.656250000000000e-01 3.783110649526354e-01 -4.853043041095943e-01
2.687500000000000e-01 3.851613633226258e-01 -4.819232632711735e-01
2.718750000000000e-01 3.921056971417164e-01 -4.784476860007448e-01
2.750000000000000e-01 3.991457618383991e-01 -4.748721300063600e-01
2.781250000000000e-01 4.062832762134377e-01 -4.711979794473707e-01
2.812500000000000e-01 4.135199828595055e-01 -4.674210259330090e-01
2.843750000000000e-01 4.208576485866312e-01 -4.635408398451641e-01
2.875000000000000e-01 4.282980648535585e-01 -4.595543239022470e-01
2.906250000000000e-01 4.358430482051222e-01 -4.554599609549964e-01
2.937500000000000e-01 4.434944407157500e-01 -4.512553428018302e-01
2.968750000000000e-01 4.512541104391968e-01 -4.469386203654242e-01
3.000000000000000e-01 4.591239518646220e-01 -4.425077646705198e-01
3.031250000000000e-01 4.671058863791195e-01 -4.379609577988766e-01
3.062500000000000e-01 4.752018627368176e-01 -4.332964187013489e-01
3.093750000000000e-01 4.834138575346580e-01 -4.285124942484571e-01
3.125000000000000e-01 4.917438756949728e-01 -4.236076329147688e-01
3.156250000000000e-01 5.001939509549778e-01 -4.185804111123933e-01
3.187500000000000e-01 5.087661463633005e-01 -4.134295403172986e-01
3.218750000000000e-01 5.174625547836644e-01 -4.081538838231649e-01
3.250000000000000e-01 5.262852994058529e-01 -4.027524716350579e-01
3.281250000000000e-01 5.352365342640750e-01 -3.972245175293490e-01
3.312500000000000e-01 5.443184447628656e-01 -3.915694366314968e-01
3.343750000000000e-01 5.535332482106405e-01 -3.857868639058296e-01
3.375000000000000e-01 5.628831943610435e-01 -3.798766732621607e-01
3.406250000000000e-01 5.723705659622137e-01 -3.738389972062098e-01
3.437500000000000e-01 5.819976793141081e-01 -3.676742468765429e-01
3.468750000000000e-01 5.917668848340161e-01 -3.613831323101418e-01
3.500000000000000e-01 6.016805676304035e-01 -3.549666827567609e-01
3.531250000000000e-01 6.117411480852264e-01 -3.484262668405601e-01
3.562500000000000e-01 6.219510824448572e-01 -3.417636123416674e-01
3.593750000000000e-01 6.323128634197650e-01 -3.349808253541034e-01
3.625000000000000e-01 6.428290207931012e-01 -3.280804085512228e-01
3.656250000000000e-01 6.535021220383342e-01 -3.210652782769345e-01
3.687500000000000e-01 6.643347729460869e-01 -3.139387801641115e-01
3.718750000000000e-01 6.753296182603294e-01 -3.067047029702972e-01
3.750000000000000e-01 6.864893423240808e-01 -2.993672903232789e-01
3.781250000000000e-01 6.978166697347804e-01 -2.919312500642638e-01
3.812500000000000e-01 7.093143660094854e-01 -2.844017608868915e-01
3.843750000000000e-01 7.209852382600603e-01 -2.767844759907230e-01
3.875000000000000e-01 7.328321358785219e-01 -2.690855234894842e-01
3.906250000000000e-01 7.448579512327029e-01 -2.613115033465022e-01
3.937500000000000e-01 7.570656203724140e-01 -2.534694806511251e-01
3.968750000000000e-01 7.694581237462648e-01 -2.455669751012616e-01
4.000000000000000e-01 7.820384869293291e-01 -2.376119466099383e-01
4.031250000000000e-01 7.948097813618253e-01 -2.296127770127404e-01
4.062500000000000e-01 8.077751250989945e-01 -2.215782479207780e-01
4.093750000000000e-01 8.209376835723596e-01 -2.135175148275050e-01
4.125000000000000e-01 8.343006703625532e-01 -2.054400776461973e-01
4.156250000000000e-01 8.478673479838968e-01 -1.973557479198952e-01
4.187500000000000e-01 8.616410286809313e-01 -1.892746130018275e-01
4.218750000000000e-01 8.756250752370857e-01 -1.812069975615759e-01
4.250000000000000e-01 8.898229017956865e-01 -1.731634228161705e-01
4.281250000000000e-01 9.042379746935050e-01 -1.651545639174195e-01
4.312500000000000e-01 9.188738133070491e-01 -1.571912059519585e-01
4.343750000000000e-01 9.337339909118028e-01 -1.492841990212783e-01
4.375000000000000e-01 9.488221355546261e-01 -1.414444128654231e-01
4.406250000000000e-01 9.641419309395265e-01 -1.336826914809681e-01
4.437500000000000e-01 9.796971173270190e-01 -1.260098081581044e-01
4.468750000000000e-01 9.954914924472941e-01 -1.184364213260937e-01
4.500000000000000e-01 1.011528912427417e+00 -1.109730315532134e-01
4.531250000000000e-01 1.027813292732786e+00 -1.036299399960961e-01
4.562500000000000e-01 1.044348609123070e+00 -9.641720854293272e-02
4.593750000000000e-01 1.061138898622882e+00 -8.934462183939990e-02
4.625000000000000e-01 1.078188260507393e+00 -8.242165133066277e-02
4.656250000000000e-01 1.095500857303154e+00 -7.565742140613767e-02
4.687500000000000e-01 1.113080915804360e+00 -6.906067768885951e-02
4.718750000000000e-01 1.130932728104805e+00 -6.263975747163282e-02
4.750000000000000e-01 1.149060652645771e+00 -5.640256227214468e-02
4.781250000000000e-01 1.167469115280130e+00 -5.035653245721379e-02
4.812500000000000e-01 1.186162610352890e+00 -4.450862387248319e-02
4.843750000000000e-01 1.205145701798475e+00 -3.886528640740049e-02
4.875000000000000e-01 1.224423024254985e+00 -3.343244442449612e-02
4.906250000000000e-01 1.243999284195726e+00 -2.821547898733627e-02
4.937500000000000e-01 1.263879261078271e+00 -2.321921183209958e-02
4.968750000000000e-01 1.284067808511348e+00 -1.844789103865081e-02
5.000000000000000e-01 1.304569855439823e+00 -1.390517836816252e-02
5.031250000000000e-01 1.325390407348082e+00 -9.594138246611606e-03
5.062500000000000e-01 1.346534547482100e+00 -5.517228382361560e-03
