0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034386688503699e+00
6.250000000000000e-03 6.739349689698711e-03 1.011821911190542e+00
9.375000000000001e-03 1.011108121249049e-02 1.007286162859715e+00
1.250000000000000e-02 1.348528131119160e-02 1.005278555732677e+00
1.562500000000000e-02 1.686277378188298e-02 1.004140323119779e+00
1.875000000000000e-02 2.024438322446370e-02 1.003406014752978e+00
2.187500000000000e-02 2.363093524397333e-02 1.002892599272137e+00
2.500000000000000e-02 2.702325665215984e-02 1.002513243161832e+00
2.812500000000000e-02 3.042217566934200e-02 1.002221393935121e+00
3.125000000000000e-02 3.382852212661575e-02 1.001989833124202e+00
3.437500000000000e-02 3.724312766845378e-02 1.001801577015500e+00
3.750000000000001e-02 4.066682595574785e-02 1.001645477151220e+00
4.062500000000000e-02 4.410045286934348e-02 1.001513911106587e+00
4.375000000000000e-02 4.754484671411652e-02 1.001401490322315e+00
4.687500000000000e-02 5.100084842364160e-02 1.001304297334866e+00
5.000000000000000e-02 5.446930176550237e-02 1.001219415579813e+00
5.312500000000001e-02 5.795105354729364e-02 1.001144629028430e+00
5.625000000000000e-02 6.144695382336569e-02 1.001078223604692e+00
5.937500000000000e-02 6.495785610236132e-02 1.001018852674738e+00
6.250000000000000e-02 6.848461755559625e-02 1.000965443672974e+00
6.562500000000000e-02 7.202809922633362e-02 1.000917131648361e+00
6.875000000000001e-02 7.558916624000402e-02 1.000873211393507e+00
7.187500000000001e-02 7.916868801542200e-02 1.000833102174110e+00
7.500000000000001e-02 8.276753847705080e-02 1.000796321426369e+00
7.812500000000000e-02 8.638659626836727e-02 1.000762464859137e+00
8.125000000000000e-02 9.002674496637868e-02 1.000731191198897e+00
8.437500000000001e-02 9.368887329734420e-02 1.000702210456204e+00
8.750000000000001e-02 9.737387535375355e-02 1.000675274433582e+00
9.062500000000001e-02 1.010826508126157e-01 1.000650169739607e+00
9.375000000000000e-02 1.048161051551108e-01 1.000626711657600e+00
9.687500000000000e-02 1.085751498876601e-01 1.000604739613600e+00
1.000000000000000e-01 1.123607027644654e-01 1.000584113284738e+00
1.031250000000000e-01 1.161736880115753e-01 1.000564709613834e+00
1.062500000000000e-01 1.200150365525305e-01 1.000546420144300e+00
1.093750000000000e-01 1.238856862356450e-01 1.000529148888107e+00
1.125000000000000e-01 1.277865820629775e-01 1.000512810726642e+00
1.156250000000000e-01 1.317186764210495e-01 1.000497329705511e+00
1.187500000000000e-01 1.356829293133661e-01 1.000482638074947e+00
1.218750000000000e-01 1.396803085947971e-01 1.000468675011090e+00
1.250000000000000e-01 1.437117902078738e-01 1.000455385869802e+00
1.281250000000000e-01 1.477783584210617e-01 1.000442721387409e+00
1.312500000000000e-01 1.518810060690650e-01 1.000430637041291e+00
1.343750000000000e-01 1.560207347952229e-01 1.000419092463802e+00
1.375000000000000e-01 1.601985552960564e-01 1.000408051015980e+00
1.406250000000000e-01 1.644154875680252e-01 1.000397479308097e+00
1.437500000000000e-01 1.686725611565558e-01 1.000387346879963e+00
1.468750000000000e-01 1.729708154074000e-01 1.000377625934506e+00
1.500000000000000e-01 1.773112997203869e-01 1.000368290964939e+00
1.531250000000000e-01 1.816950738056289e-01 1.000359318594878e+00
1.562500000000000e-01 1.861232079422458e-01 1.000350687312031e+00
1.593750000000000e-01 1.905967832396682e-01 1.000342377308372e+00
1.625000000000000e-01 1.951168919015860e-01 1.000334370373550e+00
1.656250000000000e-01 1.996846374926046e-01 1.000326649575431e+00
1.687500000000000e-01 2.043011352076760e-01 1.000319199259998e+00
1.718750000000000e-01 2.089675121443681e-01 1.000312004998037e+00
1.750000000000000e-01 2.136849075780412e-01 1.000305053372160e+00
1.781250000000000e-01 2.184544732399964e-01 1.000298331870304e+00
1.812500000000000e-01 2.232773735986666e-01 1.000291828885657e+00
1.843750000000000e-01 2.281547861439151e-01 1.000285533610172e+00
1.875000000000000e-01 2.330879016745160e-01 1.000279435928067e+00
1.906250000000000e-01 2.380779245888810e-01 1.000273526415792e+00
1.937500000000000e-01 2.431260731791094e-01 1.000267796235543e+00
1.968750000000000e-01 2.482335799284277e-01 1.000262237135233e+00
2.000000000000000e-01 2.534016918120952e-01 1.000256841395239e+00
2.031250000000000e-01 2.586316706018478e-01 1.000251601775158e+00
2.062500000000000e-01 2.639247931739538e-01 1.000246511460561e+00
2.093750000000000e-01 2.692823518209576e-01 1.000241564009757e+00
2.125000000000000e-01 2.747056545671873e-01 1.000236753406986e+00
2.156250000000000e-01 2.801960254881028e-01 1.000232073955972e+00
2.187500000000000e-01 2.857548050335636e-01 1.000227520333119e+00
2.218750000000000e-01 2.913833503550930e-01 1.000223087481065e+00
2.250000000000000e-01 2.970830356372213e-01 1.000218770608667e+00
2.281250000000000e-01 3.028552524329863e-01 1.000214565190990e+00
2.312500000000000e-01 3.087014100036755e-01 1.000210467022516e+00
2.343750000000000e-01 3.146229356628902e-01 1.000206472004259e+00
2.375000000000000e-01 3.206212751250189e-01 1.000202576356634e+00
2.406250000000000e-01 3.266978928582008e-01 1.000198776406575e+00
2.437500000000000e-01 3.328542724418705e-01 1.000195068747177e+00
2.468750000000000e-01 3.390919169289667e-01 1.000191450131263e+00
2.500000000000000e-01 3.454123492128958e-01 1.000187917418153e+00
2.531250000000000e-01 3.518171123993401e-01 1.000184467626885e+00
2.562500000000000e-01 3.583077701830001e-01 1.000181097989416e+00
2.593750000000000e-01 3.648859072293631e-01 1.000177805844191e+00
2.625000000000000e-01 3.715531295615936e-01 1.000174588582924e+00
2.656250000000000e-01 3.783110649526354e-01 1.000171443810236e+00
2.687500000000000e-01 3.851613633226258e-01 1.000168369184011e+00
2.718750000000000e-01 3.921056971417164e-01 1.000165362521817e+00
2.750000000000000e-01 3.991457618383991e-01 1.000162421694478e+00
2.781250000000000e-01 4.062832762134377e-01 1.000159544626071e+00
2.812500000000000e-01 4.135199828595055e-01 1.000156729453563e+00
2.843750000000000e-01 4.208576485866312e-01 1.000153974313955e+00
2.875000000000000e-01 4.282980648535585e-01 1.000151277397491e+00
2.906250000000000e-01 4.358430482051222e-01 1.000148637000874e+00
2.937500000000000e-01 4.434944407157500e-01 1.000146051527260e+00
2.968750000000000e-01 4.512541104391968e-01 1.000143519433043e+00
3.000000000000000e-01 4.591239518646220e-01 1.000141039174642e+00
3.031250000000000e-01 4.671058863791195e-01 1.000138609314928e+00
3.062500000000000e-01 4.752018627368176e-01 1.000136228523213e+00
3.093750000000000e-01 4.834138575346580e-01 1.000133895415622e+00
3.125000000000000e-01 4.917438756949728e-01 1.000131608714723e+00
3.156250000000000e-01 5.001939509549778e-01 1.000129367249526e+00
3.187500000000000e-01 5.087661463633005e-01 1.000127169795845e+00
3.218750000000000e-01 5.174625547836644e-01 1.000125015182726e+00
3.250000000000000e-01 5.262852994058529e-01 1.000122902345651e+00
3.281250000000000e-01 5.352365342640750e-01 1.000120830220118e+00
3.312500000000000e-01 5.443184447628656e-01 1.000118797794851e+00
3.343750000000000e-01 5.535332482106405e-01 1.000116804111799e+00
3.375000000000000e-01 5.628831943610435e-01 1.000114848159709e+00
3.406250000000000e-01 5.723705659622137e-01 1.000112929086978e+00
3.437500000000000e-01 5.819976793141081e-01 1.000111045935589e+00
3.468750000000000e-01 5.917668848340161e-01 1.000109197907169e+00
3.500000000000000e-01 6.016805676304035e-01 1.000107384150148e+00
3.531250000000000e-01 6.117411480852264e-01 1.000105603866170e+00
3.562500000000000e-01 6.219510824448572e-01 1.000103856310105e+00
3.593750000000000e-01 6.323128634197650e-01 1.000102140683619e+00
3.625000000000000e-01 6.428290207931012e-01 1.000100456294805e+00
3.656250000000000e-01 6.535021220383342e-01 1.000098802398557e+00
3.687500000000000e-01 6.643347729460869e-01 1.000097178356196e+00
3.718750000000000e-01 6.753296182603294e-01 1.000095583475840e+00
3.750000000000000e-01 6.864893423240808e-01 1.000094017172035e+00
3.781250000000000e-01 6.978166697347804e-01 1.000092478752911e+00
3.812500000000000e-01 7.093143660094854e-01 1.000090967686237e+00
3.843750000000000e-01 7.209852382600603e-01 1.000089483333367e+00
3.875000000000000e-01 7.328321358785219e-01 1.000088025162080e+00
3.906250000000000e-01 7.448579512327029e-01 1.000086592586952e+00
3.937500000000000e-01 7.570656203724140e-01 1.000085185075773e+00
3.968750000000000e-01 7.694581237462648e-01 1.000083802149547e+00
4.000000000000000e-01 7.820384869293291e-01 1.000082443276075e+00
4.031250000000000e-01 7.948097813618253e-01 1.000081107923161e+00
4.062500000000000e-01 8.077751250989945e-01 1.000079795665034e+00
4.093750000000000e-01 8.209376835723596e-01 1.000078506022715e+00
4.125000000000000e-01 8.343006703625532e-01 1.000077238570441e+00
4.156250000000000e-01 8.478673479838968e-01 1.000075992829242e+00
4.187500000000000e-01 8.616410286809313e-01 1.000074768373363e+00
4.218750000000000e-01 8.756250752370857e-01 1.000073564777049e+00
4.250000000000000e-01 8.898229017956865e-01 1.000072381614551e+00
4.281250000000000e-01 9.042379746935050e-01 1.000071218513332e+00
4.312500000000000e-01 9.188738133070491e-01 1.000070075100858e+00
4.343750000000000e-01 9.337339909118028e-01 1.000068951004597e+00
4.375000000000000e-01 9.488221355546261e-01 1.000067845798813e+00
4.406250000000000e-01 9.641419309395265e-01 1.000066759164188e+00
4.437500000000000e-01 9.796971173270190e-01 1.000065690728199e+00
4.468750000000000e-01 9.954914924472941e-01 1.000064640171535e+00
4.500000000000000e-01 1.011528912427417e+00 1.000063607174887e+00
4.531250000000000e-01 1.027813292732786e+00 1.000062591365738e+00
4.562500000000000e-01 1.044348609123070e+00 1.000061592477993e+00
4.593750000000000e-01 1.061138898622882e+00 1.000060610139140e+00
4.625000000000000e-01 1.078188260507393e+00 1.000059644083088e+00
4.656250000000000e-01 1.095500857303154e+00 1.000058694043746e+00
4.687500000000000e-01 1.113080915804360e+00 1.000057759648609e+00
4.718750000000000e-01 1.130932728104805e+00 1.000056840684800e+00
4.750000000000000e-01 1.149060652645771e+00 1.000055936833026e+00
4.781250000000000e-01 1.167469115280130e+00 1.000055047827203e+00
4.812500000000000e-01 1.186162610352890e+00 1.000054173401251e+00
4.843750000000000e-01 1.205145701798475e+00 1.000053313289090e+00
4.875000000000000e-01 1.224423024254985e+00 1.000052467277849e+00
4.906250000000000e-01 1.243999284195726e+00 1.000051635101453e+00
4.937500000000000e-01 1.263879261078271e+00 1.000050816493827e+00
4.968750000000000e-01 1.284067808511348e+00 1.000050011188895e+00
5.000000000000000e-01 1.304569855439823e+00 1.000049219027002e+00
5.031250000000000e-01 1.325390407348082e+00 1.000048439742077e+00
5.062500000000000e-01 1.346534547482100e+00 1.000047673121257e+00
5.093750000000000e-01 1.368007438090487e+00 1.000046918898475e+00
5.125000000000001e-01 1.389814321684837e+00 1.000046176914077e+00
5.156250000000000e-01 1.411960522319654e+00 1.000045446901997e+00
5.187500000000000e-01 1.434451446892208e+00 1.000044728702587e+00
5.218750000000000e-01 1.457292586462593e+00 1.000044022102989e+00
5.250000000000000e-01 1.480489517594354e+00 1.000043326890347e+00
5.281250000000001e-01 1.504047903715979e+00 1.000042642905016e+00
5.312500000000000e-01 1.527973496503592e+00 1.000041969934140e+00
5.343750000000000e-01 1.552272137285215e+00 1.000041307764868e+00
5.375000000000000e-01 1.576949758466886e+00 1.000040656237555e+00
5.406250000000000e-01 1.602012384981041e+00 1.000040015192557e+00
5.437500000000001e-01 1.627466135757470e+00 1.000039384417025e+00
5.468750000000000e-01 1.653317225217225e+00 1.000038763804523e+00
5.500000000000000e-01 1.679571964789851e+00 1.000038153088995e+00
5.531250000000000e-01 1.706236764454286e+00 1.000037552164010e+00
5.562500000000000e-01 1.733318134303830e+00 1.000036960816718e+00
5.593750000000001e-01 1.760822686135563e+00 1.000036378940689e+00
5.625000000000000e-01 1.788757135064574e+00 1.000035806376284e+00
5.656250000000000e-01 1.817128301163438e+00 1.000035242963865e+00
5.687500000000000e-01 1.845943111127301e+00 1.000034688543795e+00
5.718750000000000e-01 1.875208599965003e+00 1.000034142903229e+00
5.750000000000001e-01 1.904931912716643e+00 1.000033605935739e+00
5.781250000000000e-01 1.935120306198011e+00 1.000033077588104e+00
