0.000000000000000e+00 0.000000000000000e+00 5.372005501098354e-04
3.125000000000000e-03 3.369263549427258e-03 -1.563248206987371e-06
6.250000000000000e-03 6.739349689698711e-03 9.617735701207380e-05
9.375000000000001e-03 1.011108121249049e-02 -2.315707654982373e-06
1.250000000000000e-02 1.348528131119160e-02 4.921931307889500e-05
1.562500000000000e-02 1.686277378188298e-02 -2.406999712180529e-06
1.875000000000000e-02 2.024438322446370e-02 3.224498970420543e-05
2.187500000000000e-02 2.363093524397333e-02 -2.758968782510521e-06
2.500000000000000e-02 2.702325665215984e-02 2.353197580576367e-05
2.812500000000000e-02 3.042217566934200e-02 -2.504099537107905e-06
3.125000000000000e-02 3.382852212661575e-02 1.835869026877463e-05
3.437500000000000e-02 3.724312766845378e-02 -2.732495140224223e-06
3.750000000000001e-02 4.066682595574785e-02 1.478974184076735e-05
4.062500000000000e-02 4.410045286934348e-02 -2.706663530218628e-06
4.375000000000000e-02 4.754484671411652e-02 1.224790060954926e-05
4.687500000000000e-02 5.100084842364160e-02 -2.615703708785109e-06
5.000000000000000e-02 5.446930176550237e-02 1.032125077732160e-05
5.312500000000001e-02 5.795105354729364e-02 -2.701009056784518e-06
5.625000000000000e-02 6.144695382336569e-02 8.835831445906396e-06
5.937500000000000e-02 6.495785610236132e-02 -2.795570883427368e-06
6.250000000000000e-02 6.848461755559625e-02 7.614343405654357e-06
6.562500000000000e-02 7.202809922633362e-02 -2.860412491427473e-06
6.875000000000001e-02 7.558916624000402e-02 6.616092427071451e-06
7.187500000000001e-02 7.916868801542200e-02 -2.843949104518457e-06
7.500000000000001e-02 8.276753847705080e-02 5.832930261086259e-06
7.812500000000000e-02 8.638659626836727e-02 -2.839519339098604e-06
8.125000000000000e-02 9.002674496637868e-02 5.074127188739938e-06
8.437500000000001e-02 9.368887329734420e-02 -2.880416007999453e-06
8.750000000000001e-02 9.737387535375355e-02 4.391056237694067e-06
9.062500000000001e-02 1.010826508126157e-01 -2.937662574105138e-06
9.375000000000000e-02 1.048161051551108e-01 3.791439049867886e-06
9.687500000000000e-02 1.085751498876601e-01 -2.946668385539435e-06
1.000000000000000e-01 1.123607027644654e-01 3.341263828324565e-06
1.031250000000000e-01 1.161736880115753e-01 -2.942668618230491e-06
1.062500000000000e-01 1.200150365525305e-01 2.841661285992216e-06
1.093750000000000e-01 1.238856862356450e-01 -3.049558602929974e-06
1.125000000000000e-01 1.277865820629775e-01 2.424780597042652e-06
1.156250000000000e-01 1.317186764210495e-01 -3.110938987485223e-06
1.187500000000000e-01 1.356829293133661e-01 2.032764165193967e-06
1.218750000000000e-01 1.396803085947971e-01 -3.174968947741907e-06
1.250000000000000e-01 1.437117902078738e-01 1.676605067000408e-06
1.281250000000000e-01 1.477783584210617e-01 -3.231205100874952e-06
1.312500000000000e-01 1.518810060690650e-01 1.314765186531159e-06
1.343750000000000e-01 1.560207347952229e-01 -3.303833321970220e-06
1.375000000000000e-01 1.601985552960564e-01 9.847314378768850e-07
1.406250000000000e-01 1.644154875680252e-01 -3.388040385584668e-06
1.437500000000000e-01 1.686725611565558e-01 6.439856209778145e-07
1.468750000000000e-01 1.729708154074000e-01 -3.543510043203842e-06
1.500000000000000e-01 1.773112997203869e-01 3.898114466920299e-07
1.531250000000000e-01 1.816950738056289e-01 -3.603579714430014e-06
1.562500000000000e-01 1.861232079422458e-01 9.240573827076867e-08
1.593750000000000e-01 1.905967832396682e-01 -3.666751528196477e-06
1.625000000000000e-01 1.951168919015860e-01 -1.620049348231323e-07
1.656250000000000e-01 1.996846374926046e-01 -3.765308119497475e-06
1.687500000000000e-01 2.043011352076760e-01 -4.137687536010207e-07
1.718750000000000e-01 2.089675121443681e-01 -3.902001953565376e-06
1.750000000000000e-01 2.136849075780412e-01 -6.566429584161539e-07
1.781250000000000e-01 2.184544732399964e-01 -4.009741257910349e-06
1.812500000000000e-01 2.232773735986666e-01 -9.245998514211409e-07
1.843750000000000e-01 2.281547861439151e-01 -4.140707959328012e-06
1.875000000000000e-01 2.330879016745160e-01 -1.152458417023764e-06
1.906250000000000e-01 2.380779245888810e-01 -4.263778700794923e-06
1.937500000000000e-01 2.431260731791094e-01 -1.399652253336029e-06
1.968750000000000e-01 2.482335799284277e-01 -4.405058022508717e-06
2.000000000000000e-01 2.534016918120952e-01 -1.641018682646324e-06
2.031250000000000e-01 2.586316706018478e-01 -4.549112859731396e-06
2.062500000000000e-01 2.639247931739538e-01 -1.891610626303252e-06
2.093750000000000e-01 2.692823518209576e-01 -4.678358394856910e-06
