0.000000000000000e+00 0.000000000000000e+00 -2.891414935769397e-01
3.125000000000000e-03 3.369263549427258e-03 -2.891414935769397e-01
6.250000000000000e-03 6.739349689698711e-03 -2.812135296797582e-01
9.375000000000001e-03 1.011108121249049e-02 -2.793215550375940e-01
1.250000000000000e-02 1.348528131119160e-02 -2.782345867563690e-01
1.562500000000000e-02 1.686277378188298e-02 -2.776494311402020e-01
1.875000000000000e-02 2.024438322446370e-02 -2.772082103585462e-01
2.187500000000000e-02 2.363093524397333e-02 -2.769266840661537e-01
2.500000000000000e-02 2.702325665215984e-02 -2.766487917925228e-01
2.812500000000000e-02 3.042217566934200e-02 -2.764262084995925e-01
3.125000000000000e-02 3.382852212661575e-02 -2.761856129469251e-01
3.437500000000000e-02 3.724312766845378e-02 -2.760051898980271e-01
3.750000000000001e-02 4.066682595574785e-02 -2.758159106705902e-01
4.062500000000000e-02 4.410045286934348e-02 -2.756357527613658e-01
4.375000000000000e-02 4.754484671411652e-02 -2.754192717486417e-01
4.687500000000000e-02 5.100084842364160e-02 -2.752330225359556e-01
5.000000000000000e-02 5.446930176550237e-02 -2.750437223376705e-01
5.312500000000001e-02 5.795105354729364e-02 -2.748550687269734e-01
5.625000000000000e-02 6.144695382336569e-02 -2.746276365743021e-01
5.937500000000000e-02 6.495785610236132e-02 -2.744103046372416e-01
6.250000000000000e-02 6.848461755559625e-02 -2.741892315724727e-01
6.562500000000000e-02 7.202809922633362e-02 -2.739717855506425e-01
6.875000000000001e-02 7.558916624000402e-02 -2.737267390930477e-01
7.187500000000001e-02 7.916868801542200e-02 -2.734750027595510e-01
7.500000000000001e-02 8.276753847705080e-02 -2.732039758636615e-01
7.812500000000000e-02 8.638659626836727e-02 -2.729386588941576e-01
8.125000000000000e-02 9.002674496637868e-02 -2.726670637599730e-01
8.437500000000001e-02 9.368887329734420e-02 -2.723840365413503e-01
8.750000000000001e-02 9.737387535375355e-02 -2.720687956437082e-01
9.062500000000001e-02 1.010826508126157e-01 -2.717483561546797e-01
9.375000000000000e-02 1.048161051551108e-01 -2.714194491406439e-01
9.687500000000000e-02 1.085751498876601e-01 -2.710863909852095e-01
1.000000000000000e-01 1.123607027644654e-01 -2.707428179345649e-01
1.031250000000000e-01 1.161736880115753e-01 -2.703849647081663e-01
1.062500000000000e-01 1.200150365525305e-01 -2.699970884061328e-01
1.093750000000000e-01 1.238856862356450e-01 -2.695986735109709e-01
1.125000000000000e-01 1.277865820629775e-01 -2.691862245885689e-01
1.156250000000000e-01 1.317186764210495e-01 -2.687642907348245e-01
1.187500000000000e-01 1.356829293133661e-01 -2.683384309357207e-01
1.218750000000000e-01 1.396803085947971e-01 -2.678980535624105e-01
1.250000000000000e-01 1.437117902078738e-01 -2.674399638285894e-01
1.281250000000000e-01 1.477783584210617e-01 -2.669674260677711e-01
1.312500000000000e-01 1.518810060690650e-01 -2.664666808388490e-01
1.343750000000000e-01 1.560207347952229e-01 -2.659542142183642e-01
1.375000000000000e-01 1.601985552960564e-01 -2.654154075131336e-01
1.406250000000000e-01 1.644154875680252e-01 -2.648644963396150e-01
1.437500000000000e-01 1.686725611565558e-01 -2.642920438695202e-01
1.468750000000000e-01 1.729708154074000e-01 -2.637046222351823e-01
1.500000000000000e-01 1.773112997203869e-01 -2.630977051058833e-01
1.531250000000000e-01 1.816950738056289e-01 -2.624729685369176e-01
1.562500000000000e-01 1.861232079422458e-01 -2.618284969461614e-01
1.593750000000000e-01 1.905967832396682e-01 -2.611641971064529e-01
1.625000000000000e-01 1.951168919015860e-01 -2.604791390826840e-01
1.656250000000000e-01 1.996846374926046e-01 -2.597728215946121e-01
1.687500000000000e-01 2.043011352076760e-01 -2.590446035195382e-01
1.718750000000000e-01 2.089675121443681e-01 -2.582939270601943e-01
1.750000000000000e-01 2.136849075780412e-01 -2.575202173192005e-01
1.781250000000000e-01 2.184544732399964e-01 -2.567229105940867e-01
1.812500000000000e-01 2.232773735986666e-01 -2.559014383889187e-01
1.843750000000000e-01 2.281547861439151e-01 -2.550552290376889e-01
1.875000000000000e-01 2.330879016745160e-01 -2.541837049480566e-01
1.906250000000000e-01 2.380779245888810e-01 -2.532862821245797e-01
1.937500000000000e-01 2.431260731791094e-01 -2.523623695780756e-01
1.968750000000000e-01 2.482335799284277e-01 -2.514113691339647e-01
2.000000000000000e-01 2.534016918120952e-01 -2.504326753812757e-01
2.031250000000000e-01 2.586316706018478e-01 -2.494256757627236e-01
2.062500000000000e-01 2.639247931739538e-01 -2.483897507667821e-01
2.093750000000000e-01 2.692823518209576e-01 -2.473242742076765e-01
2.125000000000000e-01 2.747056545671873e-01 -2.462286135791835e-01
2.156250000000000e-01 2.801960254881028e-01 -2.451021304765514e-01
2.187500000000000e-01 2.857548050335636e-01 -2.439441810818318e-01
2.218750000000000e-01 2.913833503550930e-01 -2.427541167089507e-01
2.250000000000000e-01 2.970830356372213e-01 -2.415312844083453e-01
2.281250000000000e-01 3.028552524329863e-01 -2.402750276302034e-01
2.312500000000000e-01 3.087014100036755e-01 -2.389846869436895e-01
