0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.721982329217704e-02
6.250000000000000e-03 6.739349689698711e-03 -1.346409026484810e-03
9.375000000000001e-03 1.011108121249049e-02 -1.029964777855428e-02
1.250000000000000e-02 1.348528131119160e-02 -4.307858562542359e-03
1.562500000000000e-02 1.686277378188298e-02 -7.883010796372563e-03
1.875000000000000e-02 2.024438322446370e-02 -6.485034252759218e-03
2.187500000000000e-02 2.363093524397333e-02 -8.893130841779636e-03
2.500000000000000e-02 2.702325665215984e-02 -8.758163462027631e-03
2.812500000000000e-02 3.042217566934200e-02 -1.059641615090401e-02
3.125000000000000e-02 3.382852212661575e-02 -1.092206058340461e-02
3.437500000000000e-02 3.724312766845378e-02 -1.260544135545408e-02
3.750000000000001e-02 4.066682595574785e-02 -1.317569653790796e-02
4.062500000000000e-02 4.410045286934348e-02 -1.469929051198635e-02
4.375000000000000e-02 4.754484671411652e-02 -1.544494304970243e-02
4.687500000000000e-02 5.100084842364160e-02 -1.686651926221043e-02
5.000000000000000e-02 5.446930176550237e-02 -1.770346592156069e-02
5.312500000000001e-02 5.795105354729364e-02 -1.907159988860645e-02
5.625000000000000e-02 6.144695382336569e-02 -2.001812933649929e-02
5.937500000000000e-02 6.495785610236132e-02 -2.133493647697068e-02
6.250000000000000e-02 6.848461755559625e-02 -2.234707734560430e-02
6.562500000000000e-02 7.202809922633362e-02 -2.363788474213930e-02
6.875000000000001e-02 7.558916624000402e-02 -2.468525478449029e-02
7.187500000000001e-02 7.916868801542200e-02 -2.597566425643993e-02
7.500000000000001e-02 8.276753847705080e-02 -2.704940987202487e-02
7.812500000000000e-02 8.638659626836727e-02 -2.838024437392489e-02
8.125000000000000e-02 9.002674496637868e-02 -2.949489231619022e-02
8.437500000000001e-02 9.368887329734420e-02 -3.079907728415745e-02
8.750000000000001e-02 9.737387535375355e-02 -3.193714404577324e-02
9.062500000000001e-02 1.010826508126157e-01 -3.326111959729703e-02
9.375000000000000e-02 1.048161051551108e-01 -3.445889044429990e-02
9.687500000000000e-02 1.085751498876601e-01 -3.578155642505140e-02
1.000000000000000e-01 1.123607027644654e-01 -3.700831784817089e-02
1.031250000000000e-01 1.161736880115753e-01 -3.834753468474821e-02
1.062500000000000e-01 1.200150365525305e-01 -3.960870262894609e-02
1.093750000000000e-01 1.238856862356450e-01 -4.097080763634577e-02
1.125000000000000e-01 1.277865820629775e-01 -4.225558682667480e-02
1.156250000000000e-01 1.317186764210495e-01 -4.365507166436895e-02
1.187500000000000e-01 1.356829293133661e-01 -4.497402662625544e-02
1.218750000000000e-01 1.396803085947971e-01 -4.639181637343386e-02
1.250000000000000e-01 1.437117902078738e-01 -4.774813530286577e-02
1.281250000000000e-01 1.477783584210617e-01 -4.918435478449524e-02
1.312500000000000e-01 1.518810060690650e-01 -5.058053399001149e-02
1.343750000000000e-01 1.560207347952229e-01 -5.205218912012399e-02
1.375000000000000e-01 1.601985552960564e-01 -5.348508486726877e-02
1.406250000000000e-01 1.644154875680252e-01 -5.498602385831967e-02
1.437500000000000e-01 1.686725611565558e-01 -5.645357570861032e-02
1.468750000000000e-01 1.729708154074000e-01 -5.798573185246576e-02
1.500000000000000e-01 1.773112997203869e-01 -5.949367029565749e-02
1.531250000000000e-01 1.816950738056289e-01 -6.106241219955477e-02
1.562500000000000e-01 1.861232079422458e-01 -6.260964428894705e-02
