0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.495653789027414e-02
6.250000000000000e-03 6.739349689698711e-03 3.289575151101800e-04
9.375000000000001e-03 1.011108121249049e-02 -7.088150685003894e-03
1.250000000000000e-02 1.348528131119160e-02 -1.926466355310974e-05
1.562500000000000e-02 1.686277378188298e-02 -2.523751511784626e-03
1.875000000000000e-02 2.024438322446370e-02 6.869726765693917e-05
2.187500000000000e-02 2.363093524397333e-02 -1.285662998371972e-03
2.500000000000000e-02 2.702325665215984e-02 -3.894963749571221e-05
2.812500000000000e-02 3.042217566934200e-02 -7.749474443410299e-04
3.125000000000000e-02 3.382852212661575e-02 1.158948122876802e-05
3.437500000000000e-02 3.724312766845378e-02 -4.794660452362382e-04
3.750000000000001e-02 4.066682595574785e-02 3.072983335618649e-05
4.062500000000000e-02 4.410045286934348e-02 -3.716371654184816e-04
4.375000000000000e-02 4.754484671411652e-02 -1.007471332827594e-05
4.687500000000000e-02 5.100084842364160e-02 -2.580484105135944e-04
5.000000000000000e-02 5.446930176550237e-02 -4.174054428818287e-06
5.312500000000001e-02 5.795105354729364e-02 -2.085144065760047e-04
5.625000000000000e-02 6.144695382336569e-02 -9.911836416206478e-06
5.937500000000000e-02 6.495785610236132e-02 -1.624409392217189e-04
6.250000000000000e-02 6.848461755559625e-02 -1.133095395845299e-05
6.562500000000000e-02 7.202809922633362e-02 -1.185898205202692e-04
6.875000000000001e-02 7.558916624000402e-02 4.642879525486203e-06
7.187500000000001e-02 7.916868801542200e-02 -1.038482570409141e-04
7.500000000000001e-02 8.276753847705080e-02 -4.794017525820700e-06
7.812500000000000e-02 8.638659626836727e-02 -9.405110697391212e-05
8.125000000000000e-02 9.002674496637868e-02 -5.054405350650061e-06
8.437500000000001e-02 9.368887329734420e-02 -7.509311776951818e-05
8.750000000000001e-02 9.737387535375355e-02 -8.513687175512517e-06
9.062500000000001e-02 1.010826508126157e-01 -5.595055629666761e-05
9.375000000000000e-02 1.048161051551108e-01 -9.927662348489838e-06
9.687500000000000e-02 1.085751498876601e-01 -5.503909512850159e-05
1.000000000000000e-01 1.123607027644654e-01 -4.169940844194367e-06
1.031250000000000e-01 1.161736880115753e-01 -5.352811071290366e-05
1.062500000000000e-01 1.200150365525305e-01 -7.574083764030576e-06
1.093750000000000e-01 1.238856862356450e-01 -3.616837816546622e-05
1.125000000000000e-01 1.277865820629775e-01 8.482866889977706e-07
1.156250000000000e-01 1.317186764210495e-01 -3.850278086931599e-05
1.187500000000000e-01 1.356829293133661e-01 -8.268507945330892e-06
1.218750000000000e-01 1.396803085947971e-01 -3.533745708210981e-05
1.250000000000000e-01 1.437117902078738e-01 6.317053523429302e-07
1.281250000000000e-01 1.477783584210617e-01 -3.022580214489258e-05
1.312500000000000e-01 1.518810060690650e-01 -6.511842486691301e-06
1.343750000000000e-01 1.560207347952229e-01 -2.468949052288703e-05
1.375000000000000e-01 1.601985552960564e-01 -2.389148612422606e-06
1.406250000000000e-01 1.644154875680252e-01 -2.455541100942355e-05
1.437500000000000e-01 1.686725611565558e-01 -2.496069290040444e-06
1.468750000000000e-01 1.729708154074000e-01 -2.336848389021301e-05
1.500000000000000e-01 1.773112997203869e-01 4.444422624160316e-06
1.531250000000000e-01 1.816950738056289e-01 -1.861855708364220e-05
1.562500000000000e-01 1.861232079422458e-01 -8.453083571367415e-07
1.593750000000000e-01 1.905967832396682e-01 -2.089022109709233e-05
1.625000000000000e-01 1.951168919015860e-01 -2.277859890470057e-06
1.656250000000000e-01 1.996846374926046e-01 -1.820640654688943e-05
1.687500000000000e-01 2.043011352076760e-01 3.889035520726164e-06
1.718750000000000e-01 2.089675121443681e-01 -1.722475932709384e-05
1.750000000000000e-01 2.136849075780412e-01 3.252956431619459e-06
1.781250000000000e-01 2.184544732399964e-01 -1.347184785619161e-05
1.812500000000000e-01 2.232773735986666e-01 4.344873647917490e-06
1.843750000000000e-01 2.281547861439151e-01 -1.889017356677553e-05
1.875000000000000e-01 2.330879016745160e-01 6.446815193369758e-06
1.906250000000000e-01 2.380779245888810e-01 -1.815821120334908e-05
1.937500000000000e-01 2.431260731791094e-01 1.481628825019950e-06
1.968750000000000e-01 2.482335799284277e-01 -1.188672030120637e-05
2.000000000000000e-01 2.534016918120952e-01 2.840063026622762e-06
2.031250000000000e-01 2.586316706018478e-01 -1.237668504039090e-05
2.062500000000000e-01 2.639247931739538e-01 -6.726132060534297e-07
2.093750000000000e-01 2.692823518209576e-01 -1.397355474409612e-05
2.125000000000000e-01 2.747056545671873e-01 1.991863382859136e-06
2.156250000000000e-01 2.801960254881028e-01 -9.931849504638296e-06
2.187500000000000e-01 2.857548050335636e-01 3.934705444197063e-06
2.218750000000000e-01 2.913833503550930e-01 -1.028750056571965e-05
2.250000000000000e-01 2.970830356372213e-01 1.880020173835375e-07
2.281250000000000e-01 3.028552524329863e-01 -6.869512017626854e-06
2.312500000000000e-01 3.087014100036755e-01 2.761162792398114e-06
2.343750000000000e-01 3.146229356628902e-01 -7.637700998432395e-06
2.375000000000000e-01 3.206212751250189e-01 -4.786894352278356e-07
2.406250000000000e-01 3.266978928582008e-01 -5.173159216395992e-06
2.437500000000000e-01 3.328542724418705e-01 -1.973650207649094e-06
2.468750000000000e-01 3.390919169289667e-01 -3.930074620718298e-06
2.500000000000000e-01 3.454123492128958e-01 -1.058103232514816e-07
