0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177648287696e+00
6.250000000000000e-03 6.739349689698711e-03 1.043016607953790e+00
9.375000000000001e-03 1.011108121249049e-02 1.045792865135986e+00
1.250000000000000e-02 1.348528131119160e-02 1.047275818246209e+00
1.562500000000000e-02 1.686277378188298e-02 1.048196021627483e+00
1.875000000000000e-02 2.024438322446370e-02 1.048822173485562e+00
2.187500000000000e-02 2.363093524397333e-02 1.049275665381946e+00
2.500000000000000e-02 2.702325665215984e-02 1.049619236237307e+00
2.812500000000000e-02 3.042217566934200e-02 1.049888542535498e+00
3.125000000000000e-02 3.382852212661575e-02 1.050105336849202e+00
3.437500000000000e-02 3.724312766845378e-02 1.050283637978328e+00
3.750000000000001e-02 4.066682595574785e-02 1.050432885455042e+00
4.062500000000000e-02 4.410045286934348e-02 1.050559667070091e+00
4.375000000000000e-02 4.754484671411652e-02 1.050668719942367e+00
4.687500000000000e-02 5.100084842364160e-02 1.050763537203723e+00
5.000000000000000e-02 5.446930176550237e-02 1.050846751171150e+00
5.312500000000001e-02 5.795105354729364e-02 1.050920382932049e+00
5.625000000000000e-02 6.144695382336569e-02 1.050986010088220e+00
5.937500000000000e-02 6.495785610236132e-02 1.051044881946182e+00
6.250000000000000e-02 6.848461755559625e-02 1.051098000649365e+00
6.562500000000000e-02 7.202809922633362e-02 1.051146179447564e+00
6.875000000000001e-02 7.558916624000402e-02 1.051190085153443e+00
7.187500000000001e-02 7.916868801542200e-02 1.051230269629522e+00
7.500000000000001e-02 8.276753847705080e-02 1.051267193725639e+00
7.812500000000000e-02 8.638659626836727e-02 1.051301244994519e+00
8.125000000000000e-02 9.002674496637868e-02 1.051332751915750e+00
8.437500000000001e-02 9.368887329734420e-02 1.051361994767930e+00
8.750000000000001e-02 9.737387535375355e-02 1.051389213882471e+00
9.062500000000001e-02 1.010826508126157e-01 1.051414616719315e+00
9.375000000000000e-02 1.048161051551108e-01 1.051438383357637e+00
9.687500000000000e-02 1.085751498876601e-01 1.051460670826195e+00
1.000000000000000e-01 1.123607027644654e-01 1.051481616497618e+00
1.031250000000000e-01 1.161736880115753e-01 1.051501341190250e+00
1.062500000000000e-01 1.200150365525305e-01 1.051519951571499e+00
1.093750000000000e-01 1.238856862356450e-01 1.051537542342525e+00
1.125000000000000e-01 1.277865820629775e-01 1.051554197626153e+00
1.156250000000000e-01 1.317186764210495e-01 1.051569992428776e+00
1.187500000000000e-01 1.356829293133661e-01 1.051584994036370e+00
1.218750000000000e-01 1.396803085947971e-01 1.051599262720636e+00
1.250000000000000e-01 1.437117902078738e-01 1.051612852913734e+00
1.281250000000000e-01 1.477783584210617e-01 1.051625813598834e+00
1.312500000000000e-01 1.518810060690650e-01 1.051638189221233e+00
1.343750000000000e-01 1.560207347952229e-01 1.051650020117392e+00
1.375000000000000e-01 1.601985552960564e-01 1.051661342916332e+00
1.406250000000000e-01 1.644154875680252e-01 1.051672190985397e+00
1.437500000000000e-01 1.686725611565558e-01 1.051682594856566e+00
1.468750000000000e-01 1.729708154074000e-01 1.051692582428015e+00
1.500000000000000e-01 1.773112997203869e-01 1.051702179213512e+00
1.531250000000000e-01 1.816950738056289e-01 1.051711408744986e+00
1.562500000000000e-01 1.861232079422458e-01 1.051720292745285e+00
1.593750000000000e-01 1.905967832396682e-01 1.051728851292087e+00
1.625000000000000e-01 1.951168919015860e-01 1.051737102624493e+00
1.656250000000000e-01 1.996846374926046e-01 1.051745063830537e+00
1.687500000000000e-01 2.043011352076760e-01 1.051752750724928e+00
1.718750000000000e-01 2.089675121443681e-01 1.051760177997261e+00
1.750000000000000e-01 2.136849075780412e-01 1.051767359113743e+00
1.781250000000000e-01 2.184544732399964e-01 1.051774306766363e+00
1.812500000000000e-01 2.232773735986666e-01 1.051781032784296e+00
1.843750000000000e-01 2.281547861439151e-01 1.051787548109134e+00
1.875000000000000e-01 2.330879016745160e-01 1.051793863061955e+00
1.906250000000000e-01 2.380779245888810e-01 1.051799987294207e+00
1.937500000000000e-01 2.431260731791094e-01 1.051805929766216e+00
1.968750000000000e-01 2.482335799284277e-01 1.051811698889765e+00
2.000000000000000e-01 2.534016918120952e-01 1.051817302576274e+00
2.031250000000000e-01 2.586316706018478e-01 1.051822748143332e+00
2.062500000000000e-01 2.639247931739538e-01 1.051828042652469e+00
2.093750000000000e-01 2.692823518209576e-01 1.051833192763677e+00
2.125000000000000e-01 2.747056545671873e-01 1.051838204620803e+00
2.156250000000000e-01 2.801960254881028e-01 1.051843084081045e+00
2.187500000000000e-01 2.857548050335636e-01 1.051847836681265e+00
2.218750000000000e-01 2.913833503550930e-01 1.051852467553077e+00
2.250000000000000e-01 2.970830356372213e-01 1.051856981596091e+00
2.281250000000000e-01 3.028552524329863e-01 1.051861383742190e+00
2.312500000000000e-01 3.087014100036755e-01 1.051865678338201e+00
2.343750000000000e-01 3.146229356628902e-01 1.051869869432981e+00
2.375000000000000e-01 3.206212751250189e-01 1.051873961028231e+00
2.406250000000000e-01 3.266978928582008e-01 1.051877957113828e+00
2.437500000000000e-01 3.328542724418705e-01 1.051881861302201e+00
2.468750000000000e-01 3.390919169289667e-01 1.051885676978684e+00
2.500000000000000e-01 3.454123492128958e-01 1.051889407411095e+00
2.531250000000000e-01 3.518171123993401e-01 1.051893055772585e+00
2.562500000000000e-01 3.583077701830001e-01 1.051896625074626e+00
2.593750000000000e-01 3.648859072293631e-01 1.051900118140080e+00
2.625000000000000e-01 3.715531295615936e-01 1.051903537795342e+00
2.656250000000000e-01 3.783110649526354e-01 1.051906886669014e+00
2.687500000000000e-01 3.851613633226258e-01 1.051910167336427e+00
2.718750000000000e-01 3.921056971417164e-01 1.051913382202244e+00
2.750000000000000e-01 3.991457618383991e-01 1.051916533554966e+00
2.781250000000000e-01 4.062832762134377e-01 1.051919623666673e+00
2.812500000000000e-01 4.135199828595055e-01 1.051922654762355e+00
2.843750000000000e-01 4.208576485866312e-01 1.051925628987133e+00
2.875000000000000e-01 4.282980648535585e-01 1.051928548371466e+00
2.906250000000000e-01 4.358430482051222e-01 1.051931414927253e+00
2.937500000000000e-01 4.434944407157500e-01 1.051934230480839e+00
2.968750000000000e-01 4.512541104391968e-01 1.051936996898174e+00
3.000000000000000e-01 4.591239518646220e-01 1.051939716007168e+00
3.031250000000000e-01 4.671058863791195e-01 1.051942389560960e+00
3.062500000000000e-01 4.752018627368176e-01 1.051945019376512e+00
3.093750000000000e-01 4.834138575346580e-01 1.051947607078864e+00
3.125000000000000e-01 4.917438756949728e-01 1.051950154323259e+00
3.156250000000000e-01 5.001939509549778e-01 1.051952662714526e+00
3.187500000000000e-01 5.087661463633005e-01 1.051955133856099e+00
3.218750000000000e-01 5.174625547836644e-01 1.051957569444550e+00
3.250000000000000e-01 5.262852994058529e-01 1.051959970879906e+00
3.281250000000000e-01 5.352365342640750e-01 1.051962339747907e+00
3.312500000000000e-01 5.443184447628656e-01 1.051964677565741e+00
3.343750000000000e-01 5.535332482106405e-01 1.051966985872911e+00
3.375000000000000e-01 5.628831943610435e-01 1.051969266280623e+00
3.406250000000000e-01 5.723705659622137e-01 1.051971520256892e+00
3.437500000000000e-01 5.819976793141081e-01 1.051973749214101e+00
3.468750000000000e-01 5.917668848340161e-01 1.051975954687865e+00
3.500000000000000e-01 6.016805676304035e-01 1.051978138344546e+00
3.531250000000000e-01 6.117411480852264e-01 1.051980301590320e+00
3.562500000000000e-01 6.219510824448572e-01 1.051982446008013e+00
3.593750000000000e-01 6.323128634197650e-01 1.051984573277225e+00
3.625000000000000e-01 6.428290207931012e-01 1.051986684825944e+00
3.656250000000000e-01 6.535021220383342e-01 1.051988782355637e+00
