0.000000000000000e+00 0.000000000000000e+00 5.917833054629269e-04
3.125000000000000e-03 3.369263549427258e-03 5.917833054629268e-04
6.250000000000000e-03 6.739349689698711e-03 -4.460648359594276e-04
9.375000000000001e-03 1.011108121249049e-02 -3.960045192115262e-04
1.250000000000000e-02 1.348528131119160e-02 -3.467316170797842e-04
1.562500000000000e-02 1.686277378188298e-02 -2.930817564686112e-04
1.875000000000000e-02 2.024438322446370e-02 -3.775951217407253e-04
2.187500000000000e-02 2.363093524397333e-02 -3.962444395803401e-04
2.500000000000000e-02 2.702325665215984e-02 -3.819571266547236e-04
2.812500000000000e-02 3.042217566934200e-02 -3.605746594926251e-04
3.125000000000000e-02 3.382852212661575e-02 -3.413569483170266e-04
3.437500000000000e-02 3.724312766845378e-02 -3.599083793735559e-04
3.750000000000001e-02 4.066682595574785e-02 -3.837629928992701e-04
4.062500000000000e-02 4.410045286934348e-02 -3.684784658605851e-04
4.375000000000000e-02 4.754484671411652e-02 -3.827015417151450e-04
4.687500000000000e-02 5.100084842364160e-02 -3.681482835516437e-04
5.000000000000000e-02 5.446930176550237e-02 -3.728282937689634e-04
5.312500000000001e-02 5.795105354729364e-02 -3.597987039226587e-04
5.625000000000000e-02 6.144695382336569e-02 -3.690430890878518e-04
5.937500000000000e-02 6.495785610236132e-02 -3.749503190783860e-04
6.250000000000000e-02 6.848461755559625e-02 -3.686493919775528e-04
6.562500000000000e-02 7.202809922633362e-02 -3.610235200998237e-04
6.875000000000001e-02 7.558916624000402e-02 -3.499243723524154e-04
7.187500000000001e-02 7.916868801542200e-02 -3.671836511960296e-04
7.500000000000001e-02 8.276753847705080e-02 -3.676150348063884e-04
7.812500000000000e-02 8.638659626836727e-02 -3.623564497393857e-04
8.125000000000000e-02 9.002674496637868e-02 -3.684659091891165e-04
8.437500000000001e-02 9.368887329734420e-02 -3.748600631603286e-04
8.750000000000001e-02 9.737387535375355e-02 -3.634141149341226e-04
9.062500000000001e-02 1.010826508126157e-01 -3.566836351225066e-04
9.375000000000000e-02 1.048161051551108e-01 -3.688205179250937e-04
9.687500000000000e-02 1.085751498876601e-01 -3.818072586920661e-04
1.000000000000000e-01 1.123607027644654e-01 -3.676389623096255e-04
1.031250000000000e-01 1.161736880115753e-01 -3.790490917630367e-04
1.062500000000000e-01 1.200150365525305e-01 -3.654791439994736e-04
1.093750000000000e-01 1.238856862356450e-01 -3.622711786019634e-04
1.125000000000000e-01 1.277865820629775e-01 -3.679087167710777e-04
1.156250000000000e-01 1.317186764210495e-01 -3.645802503925917e-04
1.187500000000000e-01 1.356829293133661e-01 -3.650612423017583e-04
1.218750000000000e-01 1.396803085947971e-01 -3.654086018537702e-04
1.250000000000000e-01 1.437117902078738e-01 -3.706891489745697e-04
1.281250000000000e-01 1.477783584210617e-01 -3.684905864544235e-04
1.312500000000000e-01 1.518810060690650e-01 -3.651658765305111e-04
1.343750000000000e-01 1.560207347952229e-01 -3.676823741565294e-04
1.375000000000000e-01 1.601985552960564e-01 -3.670687127425136e-04
1.406250000000000e-01 1.644154875680252e-01 -3.683244468087788e-04
1.437500000000000e-01 1.686725611565558e-01 -3.754812681826317e-04
1.468750000000000e-01 1.729708154074000e-01 -3.668908849090001e-04
1.500000000000000e-01 1.773112997203869e-01 -3.743084005817119e-04
1.531250000000000e-01 1.816950738056289e-01 -3.708972959044163e-04
1.562500000000000e-01 1.861232079422458e-01 -3.685987056412266e-04
1.593750000000000e-01 1.905967832396682e-01 -3.698690298720559e-04
1.625000000000000e-01 1.951168919015860e-01 -3.677861913030822e-04
1.656250000000000e-01 1.996846374926046e-01 -3.677389868742060e-04
1.687500000000000e-01 2.043011352076760e-01 -3.716567795026477e-04
1.718750000000000e-01 2.089675121443681e-01 -3.701218089052682e-04
1.750000000000000e-01 2.136849075780412e-01 -3.706501557991930e-04
1.781250000000000e-01 2.184544732399964e-01 -3.727303075865525e-04
1.812500000000000e-01 2.232773735986666e-01 -3.704861366840484e-04
1.843750000000000e-01 2.281547861439151e-01 -3.730427234894644e-04
1.875000000000000e-01 2.330879016745160e-01 -3.719721249853205e-04
1.906250000000000e-01 2.380779245888810e-01 -3.757123198257764e-04
1.937500000000000e-01 2.431260731791094e-01 -3.728974008269811e-04
1.968750000000000e-01 2.482335799284277e-01 -3.736003080816899e-04
2.000000000000000e-01 2.534016918120952e-01 -3.722836365996225e-04
2.031250000000000e-01 2.586316706018478e-01 -3.734026135390081e-04
2.062500000000000e-01 2.639247931739538e-01 -3.727265148203677e-04
2.093750000000000e-01 2.692823518209576e-01 -3.742707641299029e-04
2.125000000000000e-01 2.747056545671873e-01 -3.736039829766563e-04
2.156250000000000e-01 2.801960254881028e-01 -3.744411233275604e-04
2.187500000000000e-01 2.857548050335636e-01 -3.773471560582686e-04
2.218750000000000e-01 2.913833503550930e-01 -3.765159399732916e-04
2.250000000000000e-01 2.970830356372213e-01 -3.767848673988797e-04
2.281250000000000e-01 3.028552524329863e-01 -3.732594948076250e-04
2.312500000000000e-01 3.087014100036755e-01 -3.789279606893855e-04
2.343750000000000e-01 3.146229356628902e-01 -3.786575947735811e-04
2.375000000000000e-01 3.206212751250189e-01 -3.772743713097560e-04
