0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.000000000218324e+00
6.250000000000000e-03 6.739349689698711e-03 1.000000000506855e+00
9.375000000000001e-03 1.011108121249049e-02 1.000000000576627e+00
1.250000000000000e-02 1.348528131119160e-02 1.000000000577241e+00
1.562500000000000e-02 1.686277378188298e-02 1.000000000609639e+00
1.875000000000000e-02 2.024438322446370e-02 1.000000000636167e+00
2.187500000000000e-02 2.363093524397333e-02 1.000000000658636e+00
2.500000000000000e-02 2.702325665215984e-02 1.000000000678131e+00
2.812500000000000e-02 3.042217566934200e-02 1.000000000695355e+00
3.125000000000000e-02 3.382852212661575e-02 1.000000000710788e+00
3.437500000000000e-02 3.724312766845378e-02 1.000000000724774e+00
3.750000000000001e-02 4.066682595574785e-02 1.000000000737566e+00
4.062500000000000e-02 4.410045286934348e-02 1.000000000749358e+00
4.375000000000000e-02 4.754484671411652e-02 1.000000000760299e+00
4.687500000000000e-02 5.100084842364160e-02 1.000000000770508e+00
5.000000000000000e-02 5.446930176550237e-02 1.000000000780081e+00
5.312500000000001e-02 5.795105354729364e-02 1.000000000789097e+00
5.625000000000000e-02 6.144695382336569e-02 1.000000000797620e+00
5.937500000000000e-02 6.495785610236132e-02 1.000000000805706e+00
6.250000000000000e-02 6.848461755559625e-02 1.000000000813399e+00
6.562500000000000e-02 7.202809922633362e-02 1.000000000820740e+00
6.875000000000001e-02 7.558916624000402e-02 1.000000000827763e+00
7.187500000000001e-02 7.916868801542200e-02 1.000000000834496e+00
7.500000000000001e-02 8.276753847705080e-02 1.000000000840966e+00
7.812500000000000e-02 8.638659626836727e-02 1.000000000847194e+00
8.125000000000000e-02 9.002674496637868e-02 1.000000000853200e+00
8.437500000000001e-02 9.368887329734420e-02 1.000000000859003e+00
8.750000000000001e-02 9.737387535375355e-02 1.000000000864618e+00
9.062500000000001e-02 1.010826508126157e-01 1.000000000870058e+00
9.375000000000000e-02 1.048161051551108e-01 1.000000000875336e+00
9.687500000000000e-02 1.085751498876601e-01 1.000000000880464e+00
1.000000000000000e-01 1.123607027644654e-01 1.000000000885452e+00
1.031250000000000e-01 1.161736880115753e-01 1.000000000890309e+00
1.062500000000000e-01 1.200150365525305e-01 1.000000000895044e+00
1.093750000000000e-01 1.238856862356450e-01 1.000000000899663e+00
1.125000000000000e-01 1.277865820629775e-01 1.000000000904175e+00
1.156250000000000e-01 1.317186764210495e-01 1.000000000908586e+00
1.187500000000000e-01 1.356829293133661e-01 1.000000000912902e+00
1.218750000000000e-01 1.396803085947971e-01 1.000000000917128e+00
1.250000000000000e-01 1.437117902078738e-01 1.000000000921269e+00
1.281250000000000e-01 1.477783584210617e-01 1.000000000925330e+00
1.312500000000000e-01 1.518810060690650e-01 1.000000000929316e+00
1.343750000000000e-01 1.560207347952229e-01 1.000000000933229e+00
1.375000000000000e-01 1.601985552960564e-01 1.000000000937076e+00
1.406250000000000e-01 1.644154875680252e-01 1.000000000940857e+00
1.437500000000000e-01 1.686725611565558e-01 1.000000000944578e+00
1.468750000000000e-01 1.729708154074000e-01 1.000000000948240e+00
1.500000000000000e-01 1.773112997203869e-01 1.000000000951847e+00
1.531250000000000e-01 1.816950738056289e-01 1.000000000955402e+00
1.562500000000000e-01 1.861232079422458e-01 1.000000000958907e+00
1.593750000000000e-01 1.905967832396682e-01 1.000000000962364e+00
1.625000000000000e-01 1.951168919015860e-01 1.000000000965775e+00
1.656250000000000e-01 1.996846374926046e-01 1.000000000969143e+00
1.687500000000000e-01 2.043011352076760e-01 1.000000000972470e+00
1.718750000000000e-01 2.089675121443681e-01 1.000000000975757e+00
1.750000000000000e-01 2.136849075780412e-01 1.000000000979006e+00
1.781250000000000e-01 2.184544732399964e-01 1.000000000982219e+00
1.812500000000000e-01 2.232773735986666e-01 1.000000000985397e+00
1.843750000000000e-01 2.281547861439151e-01 1.000000000988542e+00
1.875000000000000e-01 2.330879016745160e-01 1.000000000991656e+00
1.906250000000000e-01 2.380779245888810e-01 1.000000000994739e+00
1.937500000000000e-01 2.431260731791094e-01 1.000000000997793e+00
1.968750000000000e-01 2.482335799284277e-01 1.000000001000819e+00
2.000000000000000e-01 2.534016918120952e-01 1.000000001003818e+00
2.031250000000000e-01 2.586316706018478e-01 1.000000001006792e+00
2.062500000000000e-01 2.639247931739538e-01 1.000000001009740e+00
2.093750000000000e-01 2.692823518209576e-01 1.000000001012665e+00
2.125000000000000e-01 2.747056545671873e-01 1.000000001015567e+00
2.156250000000000e-01 2.801960254881028e-01 1.000000001018448e+00
2.187500000000000e-01 2.857548050335636e-01 1.000000001021307e+00
2.218750000000000e-01 2.913833503550930e-01 1.000000001024146e+00
