0.000000000000000e+00 0.000000000000000e+00 7.467234534792442e-04
3.125000000000000e-03 3.369263549427258e-03 2.083224274534341e-04
6.250000000000000e-03 6.739349689698711e-03 3.046044193749118e-04
9.375000000000001e-03 1.011108121249049e-02 2.060180342252769e-04
1.250000000000000e-02 1.348528131119160e-02 2.582841711177696e-04
1.562500000000000e-02 1.686277378188298e-02 2.064797012548164e-04
1.875000000000000e-02 2.024438322446370e-02 2.414209514831005e-04
2.187500000000000e-02 2.363093524397333e-02 2.062815596825530e-04
2.500000000000000e-02 2.702325665215984e-02 2.327305832230248e-04
2.812500000000000e-02 3.042217566934200e-02 2.063397349569479e-04
3.125000000000000e-02 3.382852212661575e-02 2.274193224783464e-04
3.437500000000000e-02 3.724312766845378e-02 2.062434824417696e-04
3.750000000000001e-02 4.066682595574785e-02 2.238578588187754e-04
4.062500000000000e-02 4.410045286934348e-02 2.063652523818525e-04
4.375000000000000e-02 4.754484671411652e-02 2.213463074235288e-04
4.687500000000000e-02 5.100084842364160e-02 2.063238742007956e-04
5.000000000000000e-02 5.446930176550237e-02 2.193880793646643e-04
5.312500000000001e-02 5.795105354729364e-02 2.062503990296074e-04
5.625000000000000e-02 6.144695382336569e-02 2.179866096433142e-04
5.937500000000000e-02 6.495785610236132e-02 2.064957681581766e-04
6.250000000000000e-02 6.848461755559625e-02 2.168685920067571e-04
6.562500000000000e-02 7.202809922633362e-02 2.066365331907251e-04
6.875000000000001e-02 7.558916624000402e-02 2.158846974676260e-04
7.187500000000001e-02 7.916868801542200e-02 2.066079556027737e-04
7.500000000000001e-02 8.276753847705080e-02 2.150601184521976e-04
7.812500000000000e-02 8.638659626836727e-02 2.066202001383494e-04
8.125000000000000e-02 9.002674496637868e-02 2.144131113763253e-04
8.437500000000001e-02 9.368887329734420e-02 2.066444721871190e-04
8.750000000000001e-02 9.737387535375355e-02 2.137904530086925e-04
9.062500000000001e-02 1.010826508126157e-01 2.066783818080335e-04
9.375000000000000e-02 1.048161051551108e-01 2.133006738134038e-04
9.687500000000000e-02 1.085751498876601e-01 2.066777514445708e-04
1.000000000000000e-01 1.123607027644654e-01 2.128649168751079e-04
1.031250000000000e-01 1.161736880115753e-01 2.067152297013002e-04
1.062500000000000e-01 1.200150365525305e-01 2.125118854722389e-04
1.093750000000000e-01 1.238856862356450e-01 2.067281459831748e-04
1.125000000000000e-01 1.277865820629775e-01 2.122227247949132e-04
1.156250000000000e-01 1.317186764210495e-01 2.067759412155753e-04
1.187500000000000e-01 1.356829293133661e-01 2.119657655101279e-04
1.218750000000000e-01 1.396803085947971e-01 2.068353989499838e-04
1.250000000000000e-01 1.437117902078738e-01 2.117575067609852e-04
1.281250000000000e-01 1.477783584210617e-01 2.068755963793825e-04
1.312500000000000e-01 1.518810060690650e-01 2.115466528488152e-04
1.343750000000000e-01 1.560207347952229e-01 2.069063352869128e-04
1.375000000000000e-01 1.601985552960564e-01 2.113813297166868e-04
1.406250000000000e-01 1.644154875680252e-01 2.069905270262252e-04
1.437500000000000e-01 1.686725611565558e-01 2.111999365570709e-04
1.468750000000000e-01 1.729708154074000e-01 2.070064607370135e-04
1.500000000000000e-01 1.773112997203869e-01 2.110665896534581e-04
1.531250000000000e-01 1.816950738056289e-01 2.070456113658672e-04
1.562500000000000e-01 1.861232079422458e-01 2.109417769925760e-04
1.593750000000000e-01 1.905967832396682e-01 2.071738435920276e-04
1.625000000000000e-01 1.951168919015860e-01 2.108766268371210e-04
1.656250000000000e-01 1.996846374926046e-01 2.073023645081966e-04
1.687500000000000e-01 2.043011352076760e-01 2.107962076373943e-04
1.718750000000000e-01 2.089675121443681e-01 2.073886530772307e-04
1.750000000000000e-01 2.136849075780412e-01 2.107343356760175e-04
1.781250000000000e-01 2.184544732399964e-01 2.075062917380603e-04
1.812500000000000e-01 2.232773735986666e-01 2.107254445399811e-04
1.843750000000000e-01 2.281547861439151e-01 2.076130273323532e-04
1.875000000000000e-01 2.330879016745160e-01 2.106765202570951e-04
1.906250000000000e-01 2.380779245888810e-01 2.077732340840323e-04
1.937500000000000e-01 2.431260731791094e-01 2.106630480452174e-04
1.968750000000000e-01 2.482335799284277e-01 2.078845372472094e-04
2.000000000000000e-01 2.534016918120952e-01 2.107108275326523e-04
2.031250000000000e-01 2.586316706018478e-01 2.080422702004335e-04
2.062500000000000e-01 2.639247931739538e-01 2.107839058702523e-04
2.093750000000000e-01 2.692823518209576e-01 2.082223536407337e-04
