0.000000000000000e+00 0.000000000000000e+00 -1.608689054739985e-03
3.125000000000000e-03 3.369263549427258e-03 -1.608689054739985e-03
6.250000000000000e-03 6.739349689698711e-03 -7.767655770626611e-04
9.375000000000001e-03 1.011108121249049e-02 -7.513170799175740e-04
1.250000000000000e-02 1.348528131119160e-02 -8.731607022951789e-04
1.562500000000000e-02 1.686277378188298e-02 -9.429277953043876e-04
1.875000000000000e-02 2.024438322446370e-02 -8.394790665500104e-04
2.187500000000000e-02 2.363093524397333e-02 -8.359198936743209e-04
2.500000000000000e-02 2.702325665215984e-02 -8.240895478444654e-04
2.812500000000000e-02 3.042217566934200e-02 -8.376336178571293e-04
3.125000000000000e-02 3.382852212661575e-02 -8.708540791028105e-04
3.437500000000000e-02 3.724312766845378e-02 -8.523364556048186e-04
3.750000000000001e-02 4.066682595574785e-02 -8.464181622131311e-04
4.062500000000000e-02 4.410045286934348e-02 -8.657967229180669e-04
4.375000000000000e-02 4.754484671411652e-02 -8.398895546205288e-04
4.687500000000000e-02 5.100084842364160e-02 -8.549604823075205e-04
5.000000000000000e-02 5.446930176550237e-02 -8.488942727748670e-04
5.312500000000001e-02 5.795105354729364e-02 -8.430265440758292e-04
5.625000000000000e-02 6.144695382336569e-02 -8.622572075045088e-04
5.937500000000000e-02 6.495785610236132e-02 -8.465806350313620e-04
6.250000000000000e-02 6.848461755559625e-02 -8.455469312802276e-04
6.562500000000000e-02 7.202809922633362e-02 -8.562626460779608e-04
6.875000000000001e-02 7.558916624000402e-02 -8.582773895398390e-04
7.187500000000001e-02 7.916868801542200e-02 -8.637613091387194e-04
7.500000000000001e-02 8.276753847705080e-02 -8.460507740477721e-04
7.812500000000000e-02 8.638659626836727e-02 -8.336392884043344e-04
8.125000000000000e-02 9.002674496637868e-02 -8.593948746805928e-04
8.437500000000001e-02 9.368887329734420e-02 -8.557576364952991e-04
8.750000000000001e-02 9.737387535375355e-02 -8.507969979791003e-04
9.062500000000001e-02 1.010826508126157e-01 -8.459956556802984e-04
9.375000000000000e-02 1.048161051551108e-01 -8.576686416812593e-04
9.687500000000000e-02 1.085751498876601e-01 -8.535822574389321e-04
1.000000000000000e-01 1.123607027644654e-01 -8.515514323526881e-04
1.031250000000000e-01 1.161736880115753e-01 -8.629891154988786e-04
1.062500000000000e-01 1.200150365525305e-01 -8.551957887254414e-04
1.093750000000000e-01 1.238856862356450e-01 -8.559863015538130e-04
1.125000000000000e-01 1.277865820629775e-01 -8.538389397087830e-04
1.156250000000000e-01 1.317186764210495e-01 -8.500274265954365e-04
1.187500000000000e-01 1.356829293133661e-01 -8.561082917049061e-04
1.218750000000000e-01 1.396803085947971e-01 -8.560526637413781e-04
1.250000000000000e-01 1.437117902078738e-01 -8.550833843418252e-04
1.281250000000000e-01 1.477783584210617e-01 -8.614107133488423e-04
1.312500000000000e-01 1.518810060690650e-01 -8.530429521821358e-04
1.343750000000000e-01 1.560207347952229e-01 -8.544459626974338e-04
1.375000000000000e-01 1.601985552960564e-01 -8.590989493297055e-04
1.406250000000000e-01 1.644154875680252e-01 -8.588064884828987e-04
1.437500000000000e-01 1.686725611565558e-01 -8.639518686337991e-04
1.468750000000000e-01 1.729708154074000e-01 -8.634084136294504e-04
1.500000000000000e-01 1.773112997203869e-01 -8.576243760993054e-04
1.531250000000000e-01 1.816950738056289e-01 -8.623586575852506e-04
1.562500000000000e-01 1.861232079422458e-01 -8.603972446822079e-04
1.593750000000000e-01 1.905967832396682e-01 -8.581778654873089e-04
1.625000000000000e-01 1.951168919015860e-01 -8.650990583681435e-04
