0.000000000000000e+00 0.000000000000000e+00 1.214099810597702e-03
3.125000000000000e-03 3.369263549427258e-03 6.765080095972397e-04
6.250000000000000e-03 6.739349689698711e-03 7.790907110433704e-04
9.375000000000001e-03 1.011108121249049e-02 6.804250385059684e-04
1.250000000000000e-02 1.348528131119160e-02 7.320561658546045e-04
1.562500000000000e-02 1.686277378188298e-02 6.798299519760789e-04
1.875000000000000e-02 2.024438322446370e-02 7.151376412826617e-04
2.187500000000000e-02 2.363093524397333e-02 6.801820849354979e-04
2.500000000000000e-02 2.702325665215984e-02 7.063016560957705e-04
2.812500000000000e-02 3.042217566934200e-02 6.801012892936520e-04
3.125000000000000e-02 3.382852212661575e-02 7.011891948224669e-04
3.437500000000000e-02 3.724312766845378e-02 6.800560087990138e-04
3.750000000000001e-02 4.066682595574785e-02 6.979175145172981e-04
4.062500000000000e-02 4.410045286934348e-02 6.804333872777667e-04
4.375000000000000e-02 4.754484671411652e-02 6.954851724144413e-04
4.687500000000000e-02 5.100084842364160e-02 6.806041329825547e-04
5.000000000000000e-02 5.446930176550237e-02 6.936425129394723e-04
5.312500000000001e-02 5.795105354729364e-02 6.808273582523830e-04
5.625000000000000e-02 6.144695382336569e-02 6.923033199675412e-04
5.937500000000000e-02 6.495785610236132e-02 6.811304833972216e-04
6.250000000000000e-02 6.848461755559625e-02 6.912847493445466e-04
6.562500000000000e-02 7.202809922633362e-02 6.812399613708315e-04
6.875000000000001e-02 7.558916624000402e-02 6.905825940208816e-04
7.187500000000001e-02 7.916868801542200e-02 6.814395696538720e-04
7.500000000000001e-02 8.276753847705080e-02 6.898755020403740e-04
7.812500000000000e-02 8.638659626836727e-02 6.816600660163345e-04
8.125000000000000e-02 9.002674496637868e-02 6.894842593440139e-04
8.437500000000001e-02 9.368887329734420e-02 6.819408709623614e-04
8.750000000000001e-02 9.737387535375355e-02 6.891731612499297e-04
9.062500000000001e-02 1.010826508126157e-01 6.822017411178966e-04
9.375000000000000e-02 1.048161051551108e-01 6.890008873289008e-04
9.687500000000000e-02 1.085751498876601e-01 6.825387471983896e-04
1.000000000000000e-01 1.123607027644654e-01 6.889446719162088e-04
1.031250000000000e-01 1.161736880115753e-01 6.828455369772437e-04
1.062500000000000e-01 1.200150365525305e-01 6.889126720164935e-04
