0.000000000000000e+00 0.000000000000000e+00 -7.021190316740536e-04
3.125000000000000e-03 3.369263549427258e-03 -7.021190316740534e-04
6.250000000000000e-03 6.739349689698711e-03 1.377787857967625e-04
9.375000000000001e-03 1.011108121249049e-02 1.453562854985761e-04
1.250000000000000e-02 1.348528131119160e-02 -5.969206630518577e-06
1.562500000000000e-02 1.686277378188298e-02 -6.429795962840548e-05
1.875000000000000e-02 2.024438322446370e-02 1.275409858430801e-05
2.187500000000000e-02 2.363093524397333e-02 2.968705766828807e-05
2.500000000000000e-02 2.702325665215984e-02 -1.128454077806344e-06
2.812500000000000e-02 3.042217566934200e-02 -2.422035112287365e-05
3.125000000000000e-02 3.382852212661575e-02 2.954072022562170e-05
3.437500000000000e-02 3.724312766845378e-02 -1.230831839180258e-06
3.750000000000001e-02 4.066682595574785e-02 3.864241833663312e-05
4.062500000000000e-02 4.410045286934348e-02 1.163048684888823e-05
4.375000000000000e-02 4.754484671411652e-02 2.954577469035158e-05
4.687500000000000e-02 5.100084842364160e-02 1.588682505389190e-05
5.000000000000000e-02 5.446930176550237e-02 3.674354990376643e-05
5.312500000000001e-02 5.795105354729364e-02 -1.917690022038649e-05
5.625000000000000e-02 6.144695382336569e-02 2.785431868670720e-05
5.937500000000000e-02 6.495785610236132e-02 -6.167344329213803e-06
6.250000000000000e-02 6.848461755559625e-02 3.571601535013740e-05
6.562500000000000e-02 7.202809922633362e-02 -1.985665276020529e-05
6.875000000000001e-02 7.558916624000402e-02 3.306522131370061e-05
7.187500000000001e-02 7.916868801542200e-02 -1.934115910228342e-05
7.500000000000001e-02 8.276753847705080e-02 3.053180945222423e-05
7.812500000000000e-02 8.638659626836727e-02 -1.873669950381588e-05
8.125000000000000e-02 9.002674496637868e-02 2.163758691929956e-05
8.437500000000001e-02 9.368887329734420e-02 -7.401921706377383e-06
8.750000000000001e-02 9.737387535375355e-02 2.834885422548593e-05
9.062500000000001e-02 1.010826508126157e-01 -3.309768002482498e-05
9.375000000000000e-02 1.048161051551108e-01 3.592579535608405e-05
9.687500000000000e-02 1.085751498876601e-01 -1.243530722871047e-05
1.000000000000000e-01 1.123607027644654e-01 2.221960076679666e-05
1.031250000000000e-01 1.161736880115753e-01 -2.444362941680640e-05
1.062500000000000e-01 1.200150365525305e-01 2.518997620536321e-05
1.093750000000000e-01 1.238856862356450e-01 -2.225241543985239e-05
1.125000000000000e-01 1.277865820629775e-01 2.145810269886137e-05
1.156250000000000e-01 1.317186764210495e-01 -2.301348925371469e-05
1.187500000000000e-01 1.356829293133661e-01 2.841510536092243e-05
1.218750000000000e-01 1.396803085947971e-01 -1.469190232641181e-05
1.250000000000000e-01 1.437117902078738e-01 2.010994104082200e-05
1.281250000000000e-01 1.477783584210617e-01 -1.181156610792180e-05
1.312500000000000e-01 1.518810060690650e-01 2.063498501975074e-05
1.343750000000000e-01 1.560207347952229e-01 -2.450381763504375e-05
1.375000000000000e-01 1.601985552960564e-01 1.616247696393804e-05
1.406250000000000e-01 1.644154875680252e-01 -1.270179820521670e-05
1.437500000000000e-01 1.686725611565558e-01 1.223107270344342e-05
1.468750000000000e-01 1.729708154074000e-01 -1.260307684586824e-05
1.500000000000000e-01 1.773112997203869e-01 1.288090702906825e-05
1.531250000000000e-01 1.816950738056289e-01 -8.680342279399756e-06
1.562500000000000e-01 1.861232079422458e-01 9.257987859999761e-06
1.593750000000000e-01 1.905967832396682e-01 -2.223296848510320e-06
1.625000000000000e-01 1.951168919015860e-01 4.199889698849767e-06
1.656250000000000e-01 1.996846374926046e-01 -1.604849354703345e-06
1.687500000000000e-01 2.043011352076760e-01 -2.323484142288212e-06
1.718750000000000e-01 2.089675121443681e-01 1.934246607596778e-06
1.750000000000000e-01 2.136849075780412e-01 -4.583309317498830e-08
1.781250000000000e-01 2.184544732399964e-01 7.233289674338808e-06
1.812500000000000e-01 2.232773735986666e-01 -8.199758625582598e-06
1.843750000000000e-01 2.281547861439151e-01 1.324192301507472e-05
1.875000000000000e-01 2.330879016745160e-01 -1.120101922653661e-05
1.906250000000000e-01 2.380779245888810e-01 1.738132777363794e-05
1.937500000000000e-01 2.431260731791094e-01 -1.615236966867657e-05
1.968750000000000e-01 2.482335799284277e-01 1.474143927360520e-05
2.000000000000000e-01 2.534016918120952e-01 -1.642478837984231e-05
2.031250000000000e-01 2.586316706018478e-01 2.010857310487061e-05
2.062500000000000e-01 2.639247931739538e-01 -2.122985750814578e-05
2.093750000000000e-01 2.692823518209576e-01 2.093331485198157e-05
2.125000000000000e-01 2.747056545671873e-01 -1.970268265654564e-05
2.156250000000000e-01 2.801960254881028e-01 2.379406717794569e-05
2.187500000000000e-01 2.857548050335636e-01 -1.711971754793675e-05
