0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.559963513466510e-02
6.250000000000000e-03 6.739349689698711e-03 -4.102342295785936e-04
9.375000000000001e-03 1.011108121249049e-02 -6.973643464001446e-03
1.250000000000000e-02 1.348528131119160e-02 1.328096014205969e-04
1.562500000000000e-02 1.686277378188298e-02 -2.482923437140152e-03
1.875000000000000e-02 2.024438322446370e-02 -2.833011202640566e-05
2.187500000000000e-02 2.363093524397333e-02 -1.264808623827464e-03
2.500000000000000e-02 2.702325665215984e-02 3.232340666002471e-05
2.812500000000000e-02 3.042217566934200e-02 -7.514729788494063e-04
3.125000000000000e-02 3.382852212661575e-02 -6.670688430126553e-06
3.437500000000000e-02 3.724312766845378e-02 -5.076161402963364e-04
3.750000000000001e-02 4.066682595574785e-02 -2.560949653072223e-05
4.062500000000000e-02 4.410045286934348e-02 -3.605086638714010e-04
4.375000000000000e-02 4.754484671411652e-02 3.745892100652931e-05
4.687500000000000e-02 5.100084842364160e-02 -2.737915427057059e-04
5.000000000000000e-02 5.446930176550237e-02 1.059435052558505e-05
5.312500000000001e-02 5.795105354729364e-02 -2.097200934490014e-04
5.625000000000000e-02 6.144695382336569e-02 9.291817072757199e-06
5.937500000000000e-02 6.495785610236132e-02 -1.653025247620247e-04
6.250000000000000e-02 6.848461755559625e-02 -2.124502387913475e-06
6.562500000000000e-02 7.202809922633362e-02 -1.367953895616011e-04
6.875000000000001e-02 7.558916624000402e-02 -1.912799243688067e-06
7.187500000000001e-02 7.916868801542200e-02 -1.179013395298257e-04
7.500000000000001e-02 8.276753847705080e-02 -6.770297764862159e-06
7.812500000000000e-02 8.638659626836727e-02 -9.249138242262457e-05
8.125000000000000e-02 9.002674496637868e-02 2.091164909155157e-06
8.437500000000001e-02 9.368887329734420e-02 -8.444756209752751e-05
8.750000000000001e-02 9.737387535375355e-02 -1.273257048500689e-06
9.062500000000001e-02 1.010826508126157e-01 -6.090376068675649e-05
9.375000000000000e-02 1.048161051551108e-01 8.639806900700926e-06
9.687500000000000e-02 1.085751498876601e-01 -5.514780521944873e-05
1.000000000000000e-01 1.123607027644654e-01 1.164914180138521e-05
1.031250000000000e-01 1.161736880115753e-01 -5.719505017257375e-05
1.062500000000000e-01 1.200150365525305e-01 1.100991797790735e-06
1.093750000000000e-01 1.238856862356450e-01 -3.929201870579097e-05
1.125000000000000e-01 1.277865820629775e-01 5.233708162098398e-06
1.156250000000000e-01 1.317186764210495e-01 -3.652415433985832e-05
1.187500000000000e-01 1.356829293133661e-01 5.658418719583824e-07
1.218750000000000e-01 1.396803085947971e-01 -2.478185428879312e-05
1.250000000000000e-01 1.437117902078738e-01 9.216945554342165e-06
1.281250000000000e-01 1.477783584210617e-01 -3.135579992407845e-05
1.312500000000000e-01 1.518810060690650e-01 9.099219142813450e-07
1.343750000000000e-01 1.560207347952229e-01 -2.473118409712796e-05
1.375000000000000e-01 1.601985552960564e-01 3.533088315623061e-06
1.406250000000000e-01 1.644154875680252e-01 -2.121325618875228e-05
1.437500000000000e-01 1.686725611565558e-01 2.854036676238625e-06
1.468750000000000e-01 1.729708154074000e-01 -2.406576879625385e-05
1.500000000000000e-01 1.773112997203869e-01 5.412340612664234e-06
1.531250000000000e-01 1.816950738056289e-01 -1.373202985065422e-05
1.562500000000000e-01 1.861232079422458e-01 2.166749390266739e-06
1.593750000000000e-01 1.905967832396682e-01 -1.229329199055252e-05
