0.000000000000000e+00 0.000000000000000e+00 5.506029872053593e-04
3.125000000000000e-03 3.369263549427258e-03 5.506029872053600e-04
6.250000000000000e-03 6.739349689698711e-03 -2.327882892904397e-05
9.375000000000001e-03 1.011108121249049e-02 -1.405078949754562e-04
1.250000000000000e-02 1.348528131119160e-02 3.464477190519922e-05
1.562500000000000e-02 1.686277378188298e-02 1.248086329476548e-04
1.875000000000000e-02 2.024438322446370e-02 -3.786649565000701e-05
2.187500000000000e-02 2.363093524397333e-02 -2.264275110241320e-05
2.500000000000000e-02 2.702325665215984e-02 -3.366088215808796e-05
2.812500000000000e-02 3.042217566934200e-02 1.260864926638926e-05
3.125000000000000e-02 3.382852212661575e-02 4.978292403225499e-06
3.437500000000000e-02 3.724312766845378e-02 -1.548079203821615e-05
3.750000000000001e-02 4.066682595574785e-02 -1.650126645601138e-05
4.062500000000000e-02 4.410045286934348e-02 -1.323028476601511e-05
4.375000000000000e-02 4.754484671411652e-02 -1.821835022556411e-05
4.687500000000000e-02 5.100084842364160e-02 -1.232444433940912e-06
5.000000000000000e-02 5.446930176550237e-02 -3.332307939428644e-06
5.312500000000001e-02 5.795105354729364e-02 3.057929321803660e-06
5.625000000000000e-02 6.144695382336569e-02 1.321510155819533e-05
5.937500000000000e-02 6.495785610236132e-02 1.330190277717846e-05
6.250000000000000e-02 6.848461755559625e-02 -1.107312385990393e-05
6.562500000000000e-02 7.202809922633362e-02 -1.326143313478809e-05
6.875000000000001e-02 7.558916624000402e-02 1.189148680440405e-06
7.187500000000001e-02 7.916868801542200e-02 -5.132203917334859e-06
7.500000000000001e-02 8.276753847705080e-02 -7.718874759328834e-06
7.812500000000000e-02 8.638659626836727e-02 9.899223362741686e-06
8.125000000000000e-02 9.002674496637868e-02 -1.107627716479479e-06
8.437500000000001e-02 9.368887329734420e-02 -5.046071988291650e-06
8.750000000000001e-02 9.737387535375355e-02 -3.265386985333630e-07
9.062500000000001e-02 1.010826508126157e-01 -4.516589149455499e-06
9.375000000000000e-02 1.048161051551108e-01 5.346201814005434e-07
9.687500000000000e-02 1.085751498876601e-01 -7.302115048348964e-06
1.000000000000000e-01 1.123607027644654e-01 -6.915842647645137e-06
1.031250000000000e-01 1.161736880115753e-01 3.304953202703986e-06
1.062500000000000e-01 1.200150365525305e-01 -5.160679236617326e-06
1.093750000000000e-01 1.238856862356450e-01 -1.142268585097996e-05
1.125000000000000e-01 1.277865820629775e-01 4.909542484682887e-06
1.156250000000000e-01 1.317186764210495e-01 -8.483004710882342e-07
1.187500000000000e-01 1.356829293133661e-01 6.037611872094328e-07
1.218750000000000e-01 1.396803085947971e-01 -3.454272061626800e-06
1.250000000000000e-01 1.437117902078738e-01 -3.767011740160174e-07
1.281250000000000e-01 1.477783584210617e-01 -3.615578052598411e-06
1.312500000000000e-01 1.518810060690650e-01 -5.673166350805933e-06
1.343750000000000e-01 1.560207347952229e-01 -8.164311462063479e-06
1.375000000000000e-01 1.601985552960564e-01 3.783592951346060e-06
1.406250000000000e-01 1.644154875680252e-01 1.383096814251578e-06
1.437500000000000e-01 1.686725611565558e-01 -1.765098580009009e-06
1.468750000000000e-01 1.729708154074000e-01 -6.112567092326758e-06
1.500000000000000e-01 1.773112997203869e-01 -4.977143217372059e-06
1.531250000000000e-01 1.816950738056289e-01 -5.615301168328486e-06
1.562500000000000e-01 1.861232079422458e-01 -3.260909131275764e-06
1.593750000000000e-01 1.905967832396682e-01 -3.898483022180425e-06
1.625000000000000e-01 1.951168919015860e-01 -1.700313040703136e-06
1.656250000000000e-01 1.996846374926046e-01 4.426582374420901e-06
1.687500000000000e-01 2.043011352076760e-01 -3.679961264899297e-06
1.718750000000000e-01 2.089675121443681e-01 -2.871342724476537e-06
1.750000000000000e-01 2.136849075780412e-01 -1.789624681590625e-06
1.781250000000000e-01 2.184544732399964e-01 -1.546522579984178e-06
1.812500000000000e-01 2.232773735986666e-01 -4.320743287846930e-06
1.843750000000000e-01 2.281547861439151e-01 -2.157486579923016e-06
1.875000000000000e-01 2.330879016745160e-01 -3.716365059645586e-06
1.906250000000000e-01 2.380779245888810e-01 -2.491803106679478e-06
1.937500000000000e-01 2.431260731791094e-01 -4.211686377967057e-06
1.968750000000000e-01 2.482335799284277e-01 -2.140480935652692e-06
2.000000000000000e-01 2.534016918120952e-01 -1.917277664443423e-06
2.031250000000000e-01 2.586316706018478e-01 3.272295236836754e-06
2.062500000000000e-01 2.639247931739538e-01 -5.173510467271751e-06
2.093750000000000e-01 2.692823518209576e-01 -3.347959049252562e-06
2.125000000000000e-01 2.747056545671873e-01 -3.929334859330704e-06
2.156250000000000e-01 2.801960254881028e-01 -2.880483892747411e-06
2.187500000000000e-01 2.857548050335636e-01 -2.979826446656818e-06
2.218750000000000e-01 2.913833503550930e-01 -3.204071172331472e-06
2.250000000000000e-01 2.970830356372213e-01 -3.110060374078764e-06
2.281250000000000e-01 3.028552524329863e-01 -1.513829436906188e-06
2.312500000000000e-01 3.087014100036755e-01 -3.280179844911517e-06
2.343750000000000e-01 3.146229356628902e-01 -3.530167205395593e-06
2.375000000000000e-01 3.206212751250189e-01 6.263809487012377e-07
2.406250000000000e-01 3.266978928582008e-01 -3.703978311587963e-06
2.437500000000000e-01 3.328542724418705e-01 -1.694739285257546e-06
2.468750000000000e-01 3.390919169289667e-01 -3.078952033860201e-06
2.500000000000000e-01 3.454123492128958e-01 -2.521630950325328e-06
2.531250000000000e-01 3.518171123993401e-01 -5.560502360487450e-06
2.562500000000000e-01 3.583077701830001e-01 -1.468462708684974e-06
2.593750000000000e-01 3.648859072293631e-01 -4.255599324606849e-06
2.625000000000000e-01 3.715531295615936e-01 -4.990071329017051e-07
2.656250000000000e-01 3.783110649526354e-01 -2.715118436853486e-06
2.687500000000000e-01 3.851613633226258e-01 -2.335924152678104e-06
2.718750000000000e-01 3.921056971417164e-01 -3.123040142264121e-06
2.750000000000000e-01 3.991457618383991e-01 -2.110927858323458e-06
2.781250000000000e-01 4.062832762134377e-01 -2.179673645556517e-06
2.812500000000000e-01 4.135199828595055e-01 -3.507327474278916e-06
2.843750000000000e-01 4.208576485866312e-01 -2.677211743518771e-06
2.875000000000000e-01 4.282980648535585e-01 -3.032279894837002e-06
2.906250000000000e-01 4.358430482051222e-01 -1.348095646690386e-06
2.937500000000000e-01 4.434944407157500e-01 -3.333283850322734e-06
2.968750000000000e-01 4.512541104391968e-01 -1.791290204326427e-06
3.000000000000000e-01 4.591239518646220e-01 -4.257260663414302e-06
3.031250000000000e-01 4.671058863791195e-01 -1.452623754472567e-06
3.062500000000000e-01 4.752018627368176e-01 -4.556463491783922e-06
3.093750000000000e-01 4.834138575346580e-01 -1.278989981946756e-06
3.125000000000000e-01 4.917438756949728e-01 -3.344713077373499e-06
3.156250000000000e-01 5.001939509549778e-01 -3.127431883799836e-06
3.187500000000000e-01 5.087661463633005e-01 -3.218866772980270e-06
3.218750000000000e-01 5.174625547836644e-01 -2.337303316817030e-06
3.250000000000000e-01 5.262852994058529e-01 -2.103633422061500e-06
3.281250000000000e-01 5.352365342640750e-01 -3.680357120070622e-06
3.312500000000000e-01 5.443184447628656e-01 -2.195472034124166e-06
3.343750000000000e-01 5.535332482106405e-01 -2.645635505292212e-06
3.375000000000000e-01 5.628831943610435e-01 -1.533892806859158e-06
3.406250000000000e-01 5.723705659622137e-01 -4.052379317289188e-06
3.437500000000000e-01 5.819976793141081e-01 -1.725745688125144e-06
3.468750000000000e-01 5.917668848340161e-01 -4.941057873030851e-06
3.500000000000000e-01 6.016805676304035e-01 -1.759064084263891e-06
3.531250000000000e-01 6.117411480852264e-01 -3.551092373695802e-06
3.562500000000000e-01 6.219510824448572e-01 -2.882422832509522e-06
3.593750000000000e-01 6.323128634197650e-01 -2.645749649433848e-06
3.625000000000000e-01 6.428290207931012e-01 -3.426423910471227e-06
3.656250000000000e-01 6.535021220383342e-01 -2.547267453734833e-06
3.687500000000000e-01 6.643347729460869e-01 -2.855720743543919e-06
3.718750000000000e-01 6.753296182603294e-01 -1.215020123816841e-06
3.750000000000000e-01 6.864893423240808e-01 -4.464180337982701e-06
3.781250000000000e-01 6.978166697347804e-01 -2.227847023735572e-06
3.812500000000000e-01 7.093143660094854e-01 -4.115350286428063e-06
3.843750000000000e-01 7.209852382600603e-01 -2.035160311017362e-06
3.875000000000000e-01 7.328321358785219e-01 -4.169135838153809e-06
3.906250000000000e-01 7.448579512327029e-01 -3.075424381330394e-06
3.937500000000000e-01 7.570656203724140e-01 -2.695213174585723e-06
3.968750000000000e-01 7.694581237462648e-01 -3.364420355856586e-06
4.000000000000000e-01 7.820384869293291e-01 -2.115799288436182e-06
4.031250000000000e-01 7.948097813618253e-01 -3.759405159657295e-06
4.062500000000000e-01 8.077751250989945e-01 -1.858402622031928e-06
4.093750000000000e-01 8.209376835723596e-01 -4.623376897798862e-06
4.125000000000000e-01 8.343006703625532e-01 -2.052330325864731e-06
4.156250000000000e-01 8.478673479838968e-01 -4.457466239401794e-06
4.187500000000000e-01 8.616410286809313e-01 -2.835450367401323e-06
4.218750000000000e-01 8.756250752370857e-01 -3.072843140503753e-06
4.250000000000000e-01 8.898229017956865e-01 -3.580871429961281e-06
4.281250000000000e-01 9.042379746935050e-01 -2.479279728833419e-06
4.312500000000000e-01 9.188738133070491e-01 -4.498852824927065e-06
4.343750000000000e-01 9.337339909118028e-01 -1.860437795695043e-06
4.375000000000000e-01 9.488221355546261e-01 -5.108175725686563e-06
4.406250000000000e-01 9.641419309395265e-01 -1.798169693811632e-06
4.437500000000000e-01 9.796971173270190e-01 -4.070643220723170e-06
4.468750000000000e-01 9.954914924472941e-01 -3.547122711542040e-06
4.500000000000000e-01 1.011528912427417e+00 -3.345005329288308e-06
4.531250000000000e-01 1.027813292732786e+00 -4.674421425274862e-06
4.562500000000000e-01 1.044348609123070e+00 -1.568471560656132e-06
4.593750000000000e-01 1.061138898622882e+00 -5.453335484483218e-06
4.625000000000000e-01 1.078188260507393e+00 -1.843774849588955e-06
4.656250000000000e-01 1.095500857303154e+00 -4.985719579712730e-06
4.687500000000000e-01 1.113080915804360e+00 -3.304984715603376e-06
4.718750000000000e-01 1.130932728104805e+00 -3.266049570169713e-06
4.750000000000000e-01 1.149060652645771e+00 -5.327404444638348e-06
4.781250000000000e-01 1.167469115280130e+00 -1.682571097242624e-06
4.812500000000000e-01 1.186162610352890e+00 -6.126279583493869e-06
4.843750000000000e-01 1.205145701798475e+00 -1.930351677122907e-06
4.875000000000000e-01 1.224423024254985e+00 -5.056883043516617e-06
4.906250000000000e-01 1.243999284195726e+00 -4.228147159769615e-06
4.937500000000000e-01 1.263879261078271e+00 -2.863000782423079e-06
4.968750000000000e-01 1.284067808511348e+00 -6.371973737102780e-06
5.000000000000000e-01 1.304569855439823e+00 -1.594743961286010e-06
5.031250000000000e-01 1.325390407348082e+00 -6.370896621835155e-06
5.062500000000000e-01 1.346534547482100e+00 -2.969181400401296e-06
5.093750000000000e-01 1.368007438090487e+00 -4.399629363915035e-06
5.125000000000001e-01 1.389814321684837e+00 -5.959931645225328e-06
5.156250000000000e-01 1.411960522319654e+00 -2.087932314201164e-06
5.187500000000000e-01 1.434451446892208e+00 -7.436188919684977e-06
5.218750000000000e-01 1.457292586462593e+00 -2.107033070001493e-06
5.250000000000000e-01 1.480489517594354e+00 -5.844927262229895e-06
5.281250000000001e-01 1.504047903715979e+00 -5.637635551855280e-06
5.312500000000000e-01 1.527973496503592e+00 -2.475299449025352e-06
5.343750000000000e-01 1.552272137285215e+00 -8.374343692904299e-06
5.375000000000000e-01 1.576949758466886e+00 -1.843606450785914e-06
5.406250000000000e-01 1.602012384981041e+00 -6.833523570129112e-06
5.437500000000001e-01 1.627466135757470e+00 -5.870116911010807e-06
5.468750000000000e-01 1.653317225217225e+00 -2.688306787287421e-06
5.500000000000000e-01 1.679571964789851e+00 -9.443405868902623e-06
5.531250000000000e-01 1.706236764454286e+00 -1.775548714062127e-06
5.562500000000000e-01 1.733318134303830e+00 -7.384671751114366e-06
5.593750000000001e-01 1.760822686135563e+00 -7.236939861728385e-06
5.625000000000000e-01 1.788757135064574e+00 -1.991434191759739e-06
5.656250000000000e-01 1.817128301163438e+00 -1.076844050236115e-05
5.687500000000000e-01 1.845943111127301e+00 -2.831572914669882e-06
5.718750000000000e-01 1.875208599965003e+00 -6.621206594364812e-06
5.750000000000001e-01 1.904931912716643e+00 -9.730154074372438e-06
5.781250000000000e-01 1.935120306198011e+00 -1.214458499337108e-06
5.812500000000000e-01 1.965781150772311e+00 -1.160847656894508e-05
5.843750000000000e-01 1.996921932149593e+00 -5.490471964840343e-06
5.875000000000000e-01 2.028550253214365e+00 -4.082951670915456e-06
5.906250000000001e-01 2.060673835881802e+00 -1.347211155745207e-05
5.937500000000000e-01 2.093300522983012e+00 -1.663278896358756e-06
5.968750000000000e-01 2.126438280179837e+00 -9.559547878797642e-06
6.000000000000001e-01 2.160095197909630e+00 -1.159719989637744e-05
6.031250000000000e-01 2.194279493360494e+00 -7.735202012960448e-07
6.062500000000001e-01 2.228999512477486e+00 -1.477464340478240e-05
6.093750000000000e-01 2.264263732000228e+00 -7.630740145191553e-06
6.125000000000000e-01 2.300080761532477e+00 -3.099871525612089e-06
6.156250000000001e-01 2.336459345644116e+00 -1.803621081166151e-05
6.187500000000000e-01 2.373408366006099e+00 -3.625114554811659e-06
6.218750000000001e-01 2.410936843558884e+00 -7.494174636194732e-06
6.250000000000000e-01 2.449053940714840e+00 -1.922044530224533e-05
6.281250000000000e-01 2.487768963595221e+00 -7.477956418507440e-07
6.312500000000001e-01 2.527091364302215e+00 -1.256924626528805e-05
6.343750000000000e-01 2.567030743226622e+00 -1.918093063523361e-05
6.375000000000001e-01 2.607596851391758e+00 8.698901673551633e-07
6.406250000000000e-01 2.648799592834118e+00 -1.745974513752610e-05
6.437500000000000e-01 2.690649027021411e+00 -1.907924989351144e-05
6.468750000000001e-01 2.733155371308524e+00 1.751639336593936e-06
6.500000000000000e-01 2.776329003432049e+00 -2.177813316830841e-05
6.531250000000001e-01 2.820180464043967e+00 -2.002132390791500e-05
6.562500000000000e-01 2.864720459285089e+00 2.641515908950861e-06
6.593750000000000e-01 2.909959863398929e+00 -2.526803368358760e-05
6.625000000000001e-01 2.955909721386590e+00 -2.313319023503215e-05
6.656250000000000e-01 3.002581251703353e+00 4.027843202114844e-06
