0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177647067853e+00
6.250000000000000e-03 6.739349689698711e-03 1.043016602565718e+00
9.375000000000001e-03 1.011108121249049e-02 1.045792857963135e+00
1.250000000000000e-02 1.348528131119160e-02 1.047275809781214e+00
1.562500000000000e-02 1.686277378188298e-02 1.048196011709146e+00
1.875000000000000e-02 2.024438322446370e-02 1.048822161719825e+00
2.187500000000000e-02 2.363093524397333e-02 1.049275651498530e+00
2.500000000000000e-02 2.702325665215984e-02 1.049619219983966e+00
2.812500000000000e-02 3.042217566934200e-02 1.049888523746486e+00
3.125000000000000e-02 3.382852212661575e-02 1.050105315229432e+00
3.437500000000000e-02 3.724312766845378e-02 1.050283613183024e+00
3.750000000000001e-02 4.066682595574785e-02 1.050432857170313e+00
4.062500000000000e-02 4.410045286934348e-02 1.050559635125939e+00
4.375000000000000e-02 4.754484671411652e-02 1.050668683970013e+00
4.687500000000000e-02 5.100084842364160e-02 1.050763496911638e+00
5.000000000000000e-02 5.446930176550237e-02 1.050846706241316e+00
5.312500000000001e-02 5.795105354729364e-02 1.050920333035652e+00
5.625000000000000e-02 6.144695382336569e-02 1.050985954888367e+00
5.937500000000000e-02 6.495785610236132e-02 1.051044821096377e+00
6.250000000000000e-02 6.848461755559625e-02 1.051097933820721e+00
6.562500000000000e-02 7.202809922633362e-02 1.051146106230219e+00
6.875000000000001e-02 7.558916624000402e-02 1.051190005256146e+00
7.187500000000001e-02 7.916868801542200e-02 1.051230182751018e+00
7.500000000000001e-02 8.276753847705080e-02 1.051267099421506e+00
7.812500000000000e-02 8.638659626836727e-02 1.051301142943840e+00
8.125000000000000e-02 9.002674496637868e-02 1.051332641774869e+00
8.437500000000001e-02 9.368887329734420e-02 1.051361876133664e+00
8.750000000000001e-02 9.737387535375355e-02 1.051389086308151e+00
9.062500000000001e-02 1.010826508126157e-01 1.051414479857330e+00
9.375000000000000e-02 1.048161051551108e-01 1.051438236788452e+00
9.687500000000000e-02 1.085751498876601e-01 1.051460513992829e+00
1.000000000000000e-01 1.123607027644654e-01 1.051481448923079e+00
1.031250000000000e-01 1.161736880115753e-01 1.051501162473049e+00
1.062500000000000e-01 1.200150365525305e-01 1.051519761280066e+00
1.093750000000000e-01 1.238856862356450e-01 1.051537340030521e+00
1.125000000000000e-01 1.277865820629775e-01 1.051553982766347e+00
1.156250000000000e-01 1.317186764210495e-01 1.051569764548014e+00
1.187500000000000e-01 1.356829293133661e-01 1.051584752599955e+00
1.218750000000000e-01 1.396803085947971e-01 1.051599007244651e+00
1.250000000000000e-01 1.437117902078738e-01 1.051612582812123e+00
1.281250000000000e-01 1.477783584210617e-01 1.051625528347219e+00
1.312500000000000e-01 1.518810060690650e-01 1.051637888214354e+00
1.343750000000000e-01 1.560207347952229e-01 1.051649702695755e+00
1.375000000000000e-01 1.601985552960564e-01 1.051661008437461e+00
1.406250000000000e-01 1.644154875680252e-01 1.051671838762992e+00
1.437500000000000e-01 1.686725611565558e-01 1.051682224229801e+00
1.468750000000000e-01 1.729708154074000e-01 1.051692192683517e+00
1.500000000000000e-01 1.773112997203869e-01 1.051701769755970e+00
1.531250000000000e-01 1.816950738056289e-01 1.051710978887819e+00
1.562500000000000e-01 1.861232079422458e-01 1.051719841698877e+00
1.593750000000000e-01 1.905967832396682e-01 1.051728378195830e+00
1.625000000000000e-01 1.951168919015860e-01 1.051736606698015e+00
1.656250000000000e-01 1.996846374926046e-01 1.051744544190600e+00
1.687500000000000e-01 2.043011352076760e-01 1.051752206475448e+00
1.718750000000000e-01 2.089675121443681e-01 1.051759608174376e+00
1.750000000000000e-01 2.136849075780412e-01 1.051766762820905e+00
1.781250000000000e-01 2.184544732399964e-01 1.051773683107896e+00
1.812500000000000e-01 2.232773735986666e-01 1.051780380705671e+00
1.843750000000000e-01 2.281547861439151e-01 1.051786866646367e+00
1.875000000000000e-01 2.330879016745160e-01 1.051793151170979e+00
1.906250000000000e-01 2.380779245888810e-01 1.051799243850676e+00
1.937500000000000e-01 2.431260731791094e-01 1.051805153520462e+00
1.968750000000000e-01 2.482335799284277e-01 1.051810888613456e+00
2.000000000000000e-01 2.534016918120952e-01 1.051816457021884e+00
2.031250000000000e-01 2.586316706018478e-01 1.051821866120074e+00
2.062500000000000e-01 2.639247931739538e-01 1.051827122838701e+00
2.093750000000000e-01 2.692823518209576e-01 1.051832233674402e+00
2.125000000000000e-01 2.747056545671873e-01 1.051837204870574e+00
2.156250000000000e-01 2.801960254881028e-01 1.051842042123383e+00
2.187500000000000e-01 2.857548050335636e-01 1.051846750864101e+00
2.218750000000000e-01 2.913833503550930e-01 1.051851336369117e+00
2.250000000000000e-01 2.970830356372213e-01 1.051855803453420e+00
2.281250000000000e-01 3.028552524329863e-01 1.051860156741475e+00
2.312500000000000e-01 3.087014100036755e-01 1.051864400588464e+00
2.343750000000000e-01 3.146229356628902e-01 1.051868539172846e+00
2.375000000000000e-01 3.206212751250189e-01 1.051872576351700e+00
2.406250000000000e-01 3.266978928582008e-01 1.051876515863662e+00
2.437500000000000e-01 3.328542724418705e-01 1.051880361240100e+00
2.468750000000000e-01 3.390919169289667e-01 1.051884115829013e+00
2.500000000000000e-01 3.454123492128958e-01 1.051887782876883e+00
2.531250000000000e-01 3.518171123993401e-01 1.051891365492739e+00
2.562500000000000e-01 3.583077701830001e-01 1.051894866549596e+00
2.593750000000000e-01 3.648859072293631e-01 1.051898288699229e+00
2.625000000000000e-01 3.715531295615936e-01 1.051901634623225e+00
2.656250000000000e-01 3.783110649526354e-01 1.051904906876491e+00
2.687500000000000e-01 3.851613633226258e-01 1.051908107901476e+00
2.718750000000000e-01 3.921056971417164e-01 1.051911239982356e+00
2.750000000000000e-01 3.991457618383991e-01 1.051914305315049e+00
2.781250000000000e-01 4.062832762134377e-01 1.051917306019400e+00
2.812500000000000e-01 4.135199828595055e-01 1.051920244150775e+00
2.843750000000000e-01 4.208576485866312e-01 1.051923121592590e+00
2.875000000000000e-01 4.282980648535585e-01 1.051925940240576e+00
2.906250000000000e-01 4.358430482051222e-01 1.051928701837159e+00
2.937500000000000e-01 4.434944407157500e-01 1.051931408154852e+00
2.968750000000000e-01 4.512541104391968e-01 1.051934060889072e+00
3.000000000000000e-01 4.591239518646220e-01 1.051936661605785e+00
3.031250000000000e-01 4.671058863791195e-01 1.051939211864571e+00
3.062500000000000e-01 4.752018627368176e-01 1.051941713108425e+00
3.093750000000000e-01 4.834138575346580e-01 1.051944166786247e+00
3.125000000000000e-01 4.917438756949728e-01 1.051946574301324e+00
3.156250000000000e-01 5.001939509549778e-01 1.051948936957586e+00
3.187500000000000e-01 5.087661463633005e-01 1.051951256081350e+00
