0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036179412449544e+00
6.250000000000000e-03 6.739349689698711e-03 1.043021285933321e+00
9.375000000000001e-03 1.011108121249049e-02 1.045801724446372e+00
1.250000000000000e-02 1.348528131119160e-02 1.047290220283278e+00
1.562500000000000e-02 1.686277378188298e-02 1.048217350437406e+00
1.875000000000000e-02 2.024438322446370e-02 1.048851833402447e+00
2.187500000000000e-02 2.363093524397333e-02 1.049315080427524e+00
2.500000000000000e-02 2.702325665215984e-02 1.049669855441696e+00
2.812500000000000e-02 3.042217566934200e-02 1.049951834539278e+00
3.125000000000000e-02 3.382852212661575e-02 1.050182805241061e+00
3.437500000000000e-02 3.724312766845378e-02 1.050376820525786e+00
3.750000000000001e-02 4.066682595574785e-02 1.050543353027785e+00
4.062500000000000e-02 4.410045286934348e-02 1.050689025628977e+00
4.375000000000000e-02 4.754484671411652e-02 1.050818622476654e+00
4.687500000000000e-02 5.100084842364160e-02 1.050935676952037e+00
5.000000000000000e-02 5.446930176550237e-02 1.051042876405905e+00
5.312500000000001e-02 5.795105354729364e-02 1.051142298765861e+00
5.625000000000000e-02 6.144695382336569e-02 1.051235584770084e+00
5.937500000000000e-02 6.495785610236132e-02 1.051324046866959e+00
6.250000000000000e-02 6.848461755559625e-02 1.051408753027257e+00
6.562500000000000e-02 7.202809922633362e-02 1.051490592339235e+00
6.875000000000001e-02 7.558916624000402e-02 1.051570311761553e+00
7.187500000000001e-02 7.916868801542200e-02 1.051648549225375e+00
7.500000000000001e-02 8.276753847705080e-02 1.051725864055526e+00
7.812500000000000e-02 8.638659626836727e-02 1.051802744962600e+00
8.125000000000000e-02 9.002674496637868e-02 1.051879620901519e+00
8.437500000000001e-02 9.368887329734420e-02 1.051956876599938e+00
8.750000000000001e-02 9.737387535375355e-02 1.052034884333380e+00
9.062500000000001e-02 1.010826508126157e-01 1.052113984645202e+00
9.375000000000000e-02 1.048161051551108e-01 1.052194496314717e+00
9.687500000000000e-02 1.085751498876601e-01 1.052276718155026e+00
1.000000000000000e-01 1.123607027644654e-01 1.052360944830658e+00
1.031250000000000e-01 1.161736880115753e-01 1.052447472792897e+00
1.062500000000000e-01 1.200150365525305e-01 1.052536582803151e+00
1.093750000000000e-01 1.238856862356450e-01 1.052628559219924e+00
1.125000000000000e-01 1.277865820629775e-01 1.052723692537836e+00
1.156250000000000e-01 1.317186764210495e-01 1.052822274940472e+00
1.187500000000000e-01 1.356829293133661e-01 1.052924608270018e+00
1.218750000000000e-01 1.396803085947971e-01 1.053030995453480e+00
1.250000000000000e-01 1.437117902078738e-01 1.053141756857208e+00
1.281250000000000e-01 1.477783584210617e-01 1.053257218492873e+00
1.312500000000000e-01 1.518810060690650e-01 1.053377728957634e+00
1.343750000000000e-01 1.560207347952229e-01 1.053503648200824e+00
1.375000000000000e-01 1.601985552960564e-01 1.053635347331284e+00
1.406250000000000e-01 1.644154875680252e-01 1.053773225589012e+00
1.437500000000000e-01 1.686725611565558e-01 1.053917693758253e+00
1.468750000000000e-01 1.729708154074000e-01 1.054069190633332e+00
1.500000000000000e-01 1.773112997203869e-01 1.054228185923760e+00
1.531250000000000e-01 1.816950738056289e-01 1.054395167062633e+00
1.562500000000000e-01 1.861232079422458e-01 1.054570654239737e+00
1.593750000000000e-01 1.905967832396682e-01 1.054755194488456e+00
1.625000000000000e-01 1.951168919015860e-01 1.054949371073235e+00
1.656250000000000e-01 1.996846374926046e-01 1.055153799233074e+00
1.687500000000000e-01 2.043011352076760e-01 1.055369137901747e+00
1.718750000000000e-01 2.089675121443681e-01 1.055596083609487e+00
1.750000000000000e-01 2.136849075780412e-01 1.055835371013555e+00
1.781250000000000e-01 2.184544732399964e-01 1.056087786351673e+00
1.812500000000000e-01 2.232773735986666e-01 1.056354166263259e+00
1.843750000000000e-01 2.281547861439151e-01 1.056635398218160e+00
1.875000000000000e-01 2.330879016745160e-01 1.056932415642541e+00
1.906250000000000e-01 2.380779245888810e-01 1.057246215203547e+00
1.937500000000000e-01 2.431260731791094e-01 1.057577859818123e+00
1.968750000000000e-01 2.482335799284277e-01 1.057928464463018e+00
2.000000000000000e-01 2.534016918120952e-01 1.058299235007589e+00
2.031250000000000e-01 2.586316706018478e-01 1.058691435749246e+00
2.062500000000000e-01 2.639247931739538e-01 1.059106392130669e+00
2.093750000000000e-01 2.692823518209576e-01 1.059545525290826e+00
2.125000000000000e-01 2.747056545671873e-01 1.060010338249049e+00
2.156250000000000e-01 2.801960254881028e-01 1.060502421036800e+00
2.187500000000000e-01 2.857548050335636e-01 1.061023447169711e+00
2.218750000000000e-01 2.913833503550930e-01 1.061575181958724e+00
2.250000000000000e-01 2.970830356372213e-01 1.062159493813057e+00
2.281250000000000e-01 3.028552524329863e-01 1.062778338539973e+00
2.312500000000000e-01 3.087014100036755e-01 1.063433788645262e+00
2.343750000000000e-01 3.146229356628902e-01 1.064128008970517e+00
2.375000000000000e-01 3.206212751250189e-01 1.064863265233780e+00
2.406250000000000e-01 3.266978928582008e-01 1.065641939993873e+00
2.437500000000000e-01 3.328542724418705e-01 1.066466508010029e+00
2.468750000000000e-01 3.390919169289667e-01 1.067339556673654e+00
2.500000000000000e-01 3.454123492128958e-01 1.068263772535141e+00
2.531250000000000e-01 3.518171123993401e-01 1.069241930902182e+00
2.562500000000000e-01 3.583077701830001e-01 1.070276916746074e+00
2.593750000000000e-01 3.648859072293631e-01 1.071371682454365e+00
2.625000000000000e-01 3.715531295615936e-01 1.072529266674174e+00
2.656250000000000e-01 3.783110649526354e-01 1.073752775952307e+00
2.687500000000000e-01 3.851613633226258e-01 1.075045353858794e+00
2.718750000000000e-01 3.921056971417164e-01 1.076410196599013e+00
2.750000000000000e-01 3.991457618383991e-01 1.077850504432423e+00
2.781250000000000e-01 4.062832762134377e-01 1.079369466631993e+00
2.812500000000000e-01 4.135199828595055e-01 1.080970256370395e+00
2.843750000000000e-01 4.208576485866312e-01 1.082655958560948e+00
2.875000000000000e-01 4.282980648535585e-01 1.084429577202024e+00
2.906250000000000e-01 4.358430482051222e-01 1.086293978550150e+00
2.937500000000000e-01 4.434944407157500e-01 1.088251833505025e+00
2.968750000000000e-01 4.512541104391968e-01 1.090305609117996e+00
3.000000000000000e-01 4.591239518646220e-01 1.092457482225013e+00
3.031250000000000e-01 4.671058863791195e-01 1.094709291157503e+00
3.062500000000000e-01 4.752018627368176e-01 1.097062509784110e+00
3.093750000000000e-01 4.834138575346580e-01 1.099518131425992e+00
3.125000000000000e-01 4.917438756949728e-01 1.102076650418780e+00
3.156250000000000e-01 5.001939509549778e-01 1.104737989985316e+00
3.187500000000000e-01 5.087661463633005e-01 1.107501404406378e+00
3.218750000000000e-01 5.174625547836644e-01 1.110365462196834e+00
3.250000000000000e-01 5.262852994058529e-01 1.113327965020508e+00
3.281250000000000e-01 5.352365342640750e-01 1.116385865435747e+00
3.312500000000000e-01 5.443184447628656e-01 1.119535280978008e+00
3.343750000000000e-01 5.535332482106405e-01 1.122771398883760e+00
3.375000000000000e-01 5.628831943610435e-01 1.126088461393998e+00
3.406250000000000e-01 5.723705659622137e-01 1.129479788386786e+00
3.437500000000000e-01 5.819976793141081e-01 1.132937734152618e+00
3.468750000000000e-01 5.917668848340161e-01 1.136453721822441e+00
3.500000000000000e-01 6.016805676304035e-01 1.140018331666706e+00
3.531250000000000e-01 6.117411480852264e-01 1.143621295771901e+00
3.562500000000000e-01 6.219510824448572e-01 1.147251632744295e+00
3.593750000000000e-01 6.323128634197650e-01 1.150897770979183e+00
3.625000000000000e-01 6.428290207931012e-01 1.154547636447195e+00
3.656250000000000e-01 6.535021220383342e-01 1.158188836165973e+00
