0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034386690180914e+00
6.250000000000000e-03 6.739349689698711e-03 1.011821914380059e+00
9.375000000000001e-03 1.011108121249049e-02 1.007286164605327e+00
1.250000000000000e-02 1.348528131119160e-02 1.005278557283151e+00
1.562500000000000e-02 1.686277378188298e-02 1.004140324480023e+00
1.875000000000000e-02 2.024438322446370e-02 1.003406015998039e+00
2.187500000000000e-02 2.363093524397333e-02 1.002892600494328e+00
2.500000000000000e-02 2.702325665215984e-02 1.002513244442826e+00
2.812500000000000e-02 3.042217566934200e-02 1.002221395273510e+00
3.125000000000000e-02 3.382852212661575e-02 1.001989834576309e+00
3.437500000000000e-02 3.724312766845378e-02 1.001801578640905e+00
3.750000000000001e-02 4.066682595574785e-02 1.001645478907327e+00
4.062500000000000e-02 4.410045286934348e-02 1.001513913066839e+00
4.375000000000000e-02 4.754484671411652e-02 1.001401492521539e+00
4.687500000000000e-02 5.100084842364160e-02 1.001304299801047e+00
5.000000000000000e-02 5.446930176550237e-02 1.001219418352089e+00
5.312500000000001e-02 5.795105354729364e-02 1.001144632045433e+00
5.625000000000000e-02 6.144695382336569e-02 1.001078226922407e+00
5.937500000000000e-02 6.495785610236132e-02 1.001018856336396e+00
6.250000000000000e-02 6.848461755559625e-02 1.000965447676737e+00
6.562500000000000e-02 7.202809922633362e-02 1.000917136049516e+00
6.875000000000001e-02 7.558916624000402e-02 1.000873216185211e+00
7.187500000000001e-02 7.916868801542200e-02 1.000833107346108e+00
7.500000000000001e-02 8.276753847705080e-02 1.000796327010733e+00
7.812500000000000e-02 8.638659626836727e-02 1.000762470889987e+00
8.125000000000000e-02 9.002674496637868e-02 1.000731197774175e+00
8.437500000000001e-02 9.368887329734420e-02 1.000702217545517e+00
8.750000000000001e-02 9.737387535375355e-02 1.000675282076960e+00
9.062500000000001e-02 1.010826508126157e-01 1.000650177963088e+00
9.375000000000000e-02 1.048161051551108e-01 1.000626720472658e+00
9.687500000000000e-02 1.085751498876601e-01 1.000604749054461e+00
1.000000000000000e-01 1.123607027644654e-01 1.000584123398710e+00
1.031250000000000e-01 1.161736880115753e-01 1.000564720386001e+00
1.062500000000000e-01 1.200150365525305e-01 1.000546431591141e+00
1.093750000000000e-01 1.238856862356450e-01 1.000529161064666e+00
1.125000000000000e-01 1.277865820629775e-01 1.000512823668849e+00
1.156250000000000e-01 1.317186764210495e-01 1.000497343469540e+00
1.187500000000000e-01 1.356829293133661e-01 1.000482652682282e+00
1.218750000000000e-01 1.396803085947971e-01 1.000468690507897e+00
1.250000000000000e-01 1.437117902078738e-01 1.000455402300652e+00
1.281250000000000e-01 1.477783584210617e-01 1.000442738791983e+00
1.312500000000000e-01 1.518810060690650e-01 1.000430655425147e+00
1.343750000000000e-01 1.560207347952229e-01 1.000419111911546e+00
1.375000000000000e-01 1.601985552960564e-01 1.000408071510196e+00
1.406250000000000e-01 1.644154875680252e-01 1.000397500861169e+00
1.437500000000000e-01 1.686725611565558e-01 1.000387369542148e+00
1.468750000000000e-01 1.729708154074000e-01 1.000377649791201e+00
1.500000000000000e-01 1.773112997203869e-01 1.000368316063443e+00
1.531250000000000e-01 1.816950738056289e-01 1.000359344975437e+00
1.562500000000000e-01 1.861232079422458e-01 1.000350715028083e+00
1.593750000000000e-01 1.905967832396682e-01 1.000342406440307e+00
1.625000000000000e-01 1.951168919015860e-01 1.000334400871997e+00
1.656250000000000e-01 1.996846374926046e-01 1.000326681479271e+00
1.687500000000000e-01 2.043011352076760e-01 1.000319232692835e+00
1.718750000000000e-01 2.089675121443681e-01 1.000312039996362e+00
1.750000000000000e-01 2.136849075780412e-01 1.000305089981790e+00
1.781250000000000e-01 2.184544732399964e-01 1.000298370183111e+00
1.812500000000000e-01 2.232773735986666e-01 1.000291868965538e+00
1.843750000000000e-01 2.281547861439151e-01 1.000285575470076e+00
1.875000000000000e-01 2.330879016745160e-01 1.000279479668850e+00
1.906250000000000e-01 2.380779245888810e-01 1.000273572088156e+00
1.937500000000000e-01 2.431260731791094e-01 1.000267843919191e+00
1.968750000000000e-01 2.482335799284277e-01 1.000262286907249e+00
2.000000000000000e-01 2.534016918120952e-01 1.000256893351700e+00
2.031250000000000e-01 2.586316706018478e-01 1.000251655995194e+00
2.062500000000000e-01 2.639247931739538e-01 1.000246567968264e+00
2.093750000000000e-01 2.692823518209576e-01 1.000241622900063e+00
2.125000000000000e-01 2.747056545671873e-01 1.000236814752203e+00
2.156250000000000e-01 2.801960254881028e-01 1.000232137874119e+00
2.187500000000000e-01 2.857548050335636e-01 1.000227586892294e+00
2.218750000000000e-01 2.913833503550930e-01 1.000223156821004e+00
2.250000000000000e-01 2.970830356372213e-01 1.000218842840792e+00
2.281250000000000e-01 3.028552524329863e-01 1.000214640409210e+00
2.312500000000000e-01 3.087014100036755e-01 1.000210545316190e+00
2.343750000000000e-01 3.146229356628902e-01 1.000206553517897e+00
2.375000000000000e-01 3.206212751250189e-01 1.000202661192102e+00
2.406250000000000e-01 3.266978928582008e-01 1.000198864682796e+00
2.437500000000000e-01 3.328542724418705e-01 1.000195160610932e+00
2.468750000000000e-01 3.390919169289667e-01 1.000191545708294e+00
2.500000000000000e-01 3.454123492128958e-01 1.000188016872866e+00
2.531250000000000e-01 3.518171123993401e-01 1.000184571113448e+00
2.562500000000000e-01 3.583077701830001e-01 1.000181205605030e+00
2.593750000000000e-01 3.648859072293631e-01 1.000177917744160e+00
2.625000000000000e-01 3.715531295615936e-01 1.000174704927442e+00
2.656250000000000e-01 3.783110649526354e-01 1.000171564773026e+00
2.687500000000000e-01 3.851613633226258e-01 1.000168494954486e+00
2.718750000000000e-01 3.921056971417164e-01 1.000165493311564e+00
2.750000000000000e-01 3.991457618383991e-01 1.000162557628665e+00
2.781250000000000e-01 4.062832762134377e-01 1.000159685967108e+00
2.812500000000000e-01 4.135199828595055e-01 1.000156876388245e+00
2.843750000000000e-01 4.208576485866312e-01 1.000154127064210e+00
2.875000000000000e-01 4.282980648535585e-01 1.000151436167168e+00
2.906250000000000e-01 4.358430482051222e-01 1.000148802090810e+00
2.937500000000000e-01 4.434944407157500e-01 1.000146223173478e+00
2.968750000000000e-01 4.512541104391968e-01 1.000143697864291e+00
3.000000000000000e-01 4.591239518646220e-01 1.000141224667763e+00
3.031250000000000e-01 4.671058863791195e-01 1.000138802199177e+00
3.062500000000000e-01 4.752018627368176e-01 1.000136429073839e+00
3.093750000000000e-01 4.834138575346580e-01 1.000134103907075e+00
3.125000000000000e-01 4.917438756949728e-01 1.000131825535722e+00
3.156250000000000e-01 5.001939509549778e-01 1.000129592685889e+00
3.187500000000000e-01 5.087661463633005e-01 1.000127404194447e+00
3.218750000000000e-01 5.174625547836644e-01 1.000125259009029e+00
3.250000000000000e-01 5.262852994058529e-01 1.000123155966539e+00
3.281250000000000e-01 5.352365342640750e-01 1.000121094070011e+00
3.312500000000000e-01 5.443184447628656e-01 1.000119072322492e+00
3.343750000000000e-01 5.535332482106405e-01 1.000117089727045e+00
3.375000000000000e-01 5.628831943610435e-01 1.000115145397485e+00
3.406250000000000e-01 5.723705659622137e-01 1.000113238392271e+00
3.437500000000000e-01 5.819976793141081e-01 1.000111367935985e+00
3.468750000000000e-01 5.917668848340161e-01 1.000109533142478e+00
3.500000000000000e-01 6.016805676304035e-01 1.000107733180981e+00
3.531250000000000e-01 6.117411480852264e-01 1.000105967331479e+00
3.562500000000000e-01 6.219510824448572e-01 1.000104234873965e+00
3.593750000000000e-01 6.323128634197650e-01 1.000102535088440e+00
3.625000000000000e-01 6.428290207931012e-01 1.000100867254913e+00
3.656250000000000e-01 6.535021220383342e-01 1.000099230708773e+00
3.687500000000000e-01 6.643347729460869e-01 1.000097624840786e+00
3.718750000000000e-01 6.753296182603294e-01 1.000096049041727e+00
3.750000000000000e-01 6.864893423240808e-01 1.000094502702374e+00
3.781250000000000e-01 6.978166697347804e-01 1.000092985324255e+00
3.812500000000000e-01 7.093143660094854e-01 1.000091496298162e+00
3.843750000000000e-01 7.209852382600603e-01 1.000090035070264e+00
3.875000000000000e-01 7.328321358785219e-01 1.000088601197477e+00
3.906250000000000e-01 7.448579512327029e-01 1.000087194236719e+00
3.937500000000000e-01 7.570656203724140e-01 1.000085813689545e+00
3.968750000000000e-01 7.694581237462648e-01 1.000084459057514e+00
4.000000000000000e-01 7.820384869293291e-01 1.000083130008301e+00
4.031250000000000e-01 7.948097813618253e-01 1.000081826154212e+00
4.062500000000000e-01 8.077751250989945e-01 1.000080547107561e+00
4.093750000000000e-01 8.209376835723596e-01 1.000079292480662e+00
4.125000000000000e-01 8.343006703625532e-01 1.000078061941205e+00
4.156250000000000e-01 8.478673479838968e-01 1.000076855267622e+00
4.187500000000000e-01 8.616410286809313e-01 1.000075672072239e+00
4.218750000000000e-01 8.756250752370857e-01 1.000074512188864e+00
4.250000000000000e-01 8.898229017956865e-01 1.000073375340567e+00
4.281250000000000e-01 9.042379746935050e-01 1.000072261305792e+00
4.312500000000000e-01 9.188738133070491e-01 1.000071169918356e+00
4.343750000000000e-01 9.337339909118028e-01 1.000070101012074e+00
4.375000000000000e-01 9.488221355546261e-01 1.000069054476138e+00
4.406250000000000e-01 9.641419309395265e-01 1.000068030199738e+00
4.437500000000000e-01 9.796971173270190e-01 1.000067028127436e+00
4.468750000000000e-01 9.954914924472941e-01 1.000066048259165e+00
4.500000000000000e-01 1.011528912427417e+00 1.000065090594861e+00
4.531250000000000e-01 1.027813292732786e+00 1.000064155189829e+00
4.562500000000000e-01 1.044348609123070e+00 1.000063242099375e+00
4.593750000000000e-01 1.061138898622882e+00 1.000062351489545e+00
