0.000000000000000e+00 0.000000000000000e+00 1.554136945160219e-01
3.125000000000000e-03 3.369263549427258e-03 1.551574410889123e-01
6.250000000000000e-03 6.739349689698711e-03 1.551993856397044e-01
9.375000000000001e-03 1.011108121249049e-02 1.551443044031005e-01
1.250000000000000e-02 1.348528131119160e-02 1.551551193582925e-01
1.562500000000000e-02 1.686277378188298e-02 1.551146697937769e-01
1.875000000000000e-02 2.024438322446370e-02 1.551087747378370e-01
2.187500000000000e-02 2.363093524397333e-02 1.550681289158422e-01
2.500000000000000e-02 2.702325665215984e-02 1.550500863521812e-01
2.812500000000000e-02 3.042217566934200e-02 1.550056556756521e-01
3.125000000000000e-02 3.382852212661575e-02 1.549768886690157e-01
3.437500000000000e-02 3.724312766845378e-02 1.549266826451477e-01
3.750000000000001e-02 4.066682595574785e-02 1.548881111642924e-01
4.062500000000000e-02 4.410045286934348e-02 1.548313890963200e-01
4.375000000000000e-02 4.754484671411652e-02 1.547831601806609e-01
4.687500000000000e-02 5.100084842364160e-02 1.547191451051477e-01
5.000000000000000e-02 5.446930176550237e-02 1.546615931226097e-01
5.312500000000001e-02 5.795105354729364e-02 1.545898808413217e-01
5.625000000000000e-02 6.144695382336569e-02 1.545227989485853e-01
5.937500000000000e-02 6.495785610236132e-02 1.544429390732986e-01
6.250000000000000e-02 6.848461755559625e-02 1.543664091778024e-01
6.562500000000000e-02 7.202809922633362e-02 1.542779884407986e-01
6.875000000000001e-02 7.558916624000402e-02 1.541917083319719e-01
7.187500000000001e-02 7.916868801542200e-02 1.540944026745270e-01
7.500000000000001e-02 8.276753847705080e-02 1.539982360628419e-01
7.812500000000000e-02 8.638659626836727e-02 1.538915662271813e-01
8.125000000000000e-02 9.002674496637868e-02 1.537852140070775e-01
8.437500000000001e-02 9.368887329734420e-02 1.536688781782285e-01
8.750000000000001e-02 9.737387535375355e-02 1.535520036188234e-01
9.062500000000001e-02 1.010826508126157e-01 1.534254783145062e-01
9.375000000000000e-02 1.048161051551108e-01 1.532977928112589e-01
9.687500000000000e-02 1.085751498876601e-01 1.531607207366899e-01
1.000000000000000e-01 1.123607027644654e-01 1.530217360396161e-01
1.031250000000000e-01 1.161736880115753e-01 1.528735815073208e-01
1.062500000000000e-01 1.200150365525305e-01 1.527229767916614e-01
1.093750000000000e-01 1.238856862356450e-01 1.525632816353718e-01
1.125000000000000e-01 1.277865820629775e-01 1.524004782989379e-01
1.156250000000000e-01 1.317186764210495e-01 1.522287051364585e-01
1.187500000000000e-01 1.356829293133661e-01 1.520533017094363e-01
1.218750000000000e-01 1.396803085947971e-01 1.518688816208313e-01
1.250000000000000e-01 1.437117902078738e-01 1.516802530717122e-01
1.281250000000000e-01 1.477783584210617e-01 1.514826340345410e-01
1.312500000000000e-01 1.518810060690650e-01 1.512802720501882e-01
1.343750000000000e-01 1.560207347952229e-01 1.510687870487359e-01
1.375000000000000e-01 1.601985552960564e-01 1.508520357822924e-01
1.406250000000000e-01 1.644154875680252e-01 1.506260963593084e-01
1.437500000000000e-01 1.686725611565558e-01 1.503943400011882e-01
1.468750000000000e-01 1.729708154074000e-01 1.501531989489513e-01
1.500000000000000e-01 1.773112997203869e-01 1.499057459650903e-01
1.531250000000000e-01 1.816950738056289e-01 1.496487616445938e-01
1.562500000000000e-01 1.861232079422458e-01 1.493849034693041e-01
1.593750000000000e-01 1.905967832396682e-01 1.491112619272836e-01
1.625000000000000e-01 1.951168919015860e-01 1.488302589625300e-01
1.656250000000000e-01 1.996846374926046e-01 1.485392587606221e-01
1.687500000000000e-01 2.043011352076760e-01 1.482403304537923e-01
1.718750000000000e-01 2.089675121443681e-01 1.479310998979017e-01
