0.000000000000000e+00 0.000000000000000e+00 -1.154785113166487e-03
3.125000000000000e-03 3.369263549427258e-03 -1.154785113166488e-03
6.250000000000000e-03 6.739349689698711e-03 -5.063142351842923e-04
9.375000000000001e-03 1.011108121249049e-02 -3.188194723507173e-04
1.250000000000000e-02 1.348528131119160e-02 -5.583727763862821e-04
1.562500000000000e-02 1.686277378188298e-02 -6.415837654876495e-04
1.875000000000000e-02 2.024438322446370e-02 -4.729770371484647e-04
2.187500000000000e-02 2.363093524397333e-02 -4.604233229206348e-04
2.500000000000000e-02 2.702325665215984e-02 -4.526190119943646e-04
2.812500000000000e-02 3.042217566934200e-02 -5.081079718880680e-04
3.125000000000000e-02 3.382852212661575e-02 -4.826795068942237e-04
3.437500000000000e-02 3.724312766845378e-02 -4.970834845885670e-04
3.750000000000001e-02 4.066682595574785e-02 -4.812001256674110e-04
4.062500000000000e-02 4.410045286934348e-02 -4.881654249321207e-04
4.375000000000000e-02 4.754484671411652e-02 -4.764311837027767e-04
4.687500000000000e-02 5.100084842364160e-02 -4.746706462893954e-04
5.000000000000000e-02 5.446930176550237e-02 -4.891194517915460e-04
5.312500000000001e-02 5.795105354729364e-02 -4.907182766397980e-04
5.625000000000000e-02 6.144695382336569e-02 -4.806986935260065e-04
5.937500000000000e-02 6.495785610236132e-02 -4.945260216816133e-04
6.250000000000000e-02 6.848461755559625e-02 -4.965887128243699e-04
6.562500000000000e-02 7.202809922633362e-02 -4.937894367607507e-04
6.875000000000001e-02 7.558916624000402e-02 -4.837455689363993e-04
7.187500000000001e-02 7.916868801542200e-02 -4.798074274515668e-04
7.500000000000001e-02 8.276753847705080e-02 -4.942567422328603e-04
7.812500000000000e-02 8.638659626836727e-02 -4.941616724688944e-04
8.125000000000000e-02 9.002674496637868e-02 -4.933751151042883e-04
8.437500000000001e-02 9.368887329734420e-02 -4.785144359475411e-04
8.750000000000001e-02 9.737387535375355e-02 -4.920956147453303e-04
