0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.529750790458115e-02
6.250000000000000e-03 6.739349689698711e-03 -5.139646793536752e-05
9.375000000000001e-03 1.011108121249049e-02 -6.871974184458621e-03
1.250000000000000e-02 1.348528131119160e-02 9.877364646590071e-05
1.562500000000000e-02 1.686277378188298e-02 -2.535809926379951e-03
1.875000000000000e-02 2.024438322446370e-02 3.477178713507334e-05
2.187500000000000e-02 2.363093524397333e-02 -1.278950392102836e-03
2.500000000000000e-02 2.702325665215984e-02 2.016856877992102e-05
2.812500000000000e-02 3.042217566934200e-02 -7.725755661782341e-04
3.125000000000000e-02 3.382852212661575e-02 -3.099868028423138e-05
3.437500000000000e-02 3.724312766845378e-02 -5.167525225826063e-04
3.750000000000001e-02 4.066682595574785e-02 1.056155980744516e-06
4.062500000000000e-02 4.410045286934348e-02 -3.892009348322195e-04
4.375000000000000e-02 4.754484671411652e-02 2.875117992423516e-06
4.687500000000000e-02 5.100084842364160e-02 -2.685733523920924e-04
5.000000000000000e-02 5.446930176550237e-02 3.470301278872563e-06
5.312500000000001e-02 5.795105354729364e-02 -2.094072788628322e-04
5.625000000000000e-02 6.144695382336569e-02 -2.294808840279376e-05
5.937500000000000e-02 6.495785610236132e-02 -1.670818696889955e-04
6.250000000000000e-02 6.848461755559625e-02 2.518019971828142e-06
6.562500000000000e-02 7.202809922633362e-02 -1.358355593456914e-04
6.875000000000001e-02 7.558916624000402e-02 -1.085956447336222e-06
7.187500000000001e-02 7.916868801542200e-02 -1.111192647677672e-04
7.500000000000001e-02 8.276753847705080e-02 -1.458638722842425e-05
7.812500000000000e-02 8.638659626836727e-02 -8.723194149606644e-05
8.125000000000000e-02 9.002674496637868e-02 1.035603765052482e-05
8.437500000000001e-02 9.368887329734420e-02 -8.676592643541146e-05
8.750000000000001e-02 9.737387535375355e-02 -6.178210605286877e-06
