0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.485949017904838e-02
6.250000000000000e-03 6.739349689698711e-03 4.459625565727716e-04
9.375000000000001e-03 1.011108121249049e-02 -7.041423907223875e-03
1.250000000000000e-02 1.348528131119160e-02 -1.119726220527834e-04
1.562500000000000e-02 1.686277378188298e-02 -2.502688767336842e-03
1.875000000000000e-02 2.024438322446370e-02 3.617467985183171e-05
2.187500000000000e-02 2.363093524397333e-02 -1.309421150264875e-03
2.500000000000000e-02 2.702325665215984e-02 -2.049265387743687e-06
2.812500000000000e-02 3.042217566934200e-02 -7.862688610175583e-04
3.125000000000000e-02 3.382852212661575e-02 -2.873622438901647e-05
3.437500000000000e-02 3.724312766845378e-02 -5.011940499874916e-04
3.750000000000001e-02 4.066682595574785e-02 8.841956219974776e-07
4.062500000000000e-02 4.410045286934348e-02 -3.456103191097338e-04
4.375000000000000e-02 4.754484671411652e-02 -1.126368175654735e-05
4.687500000000000e-02 5.100084842364160e-02 -2.769951940137720e-04
5.000000000000000e-02 5.446930176550237e-02 4.649405481852022e-06
5.312500000000001e-02 5.795105354729364e-02 -2.116468729625440e-04
5.625000000000000e-02 6.144695382336569e-02 1.469812208445929e-05
5.937500000000000e-02 6.495785610236132e-02 -1.695624124651651e-04
6.250000000000000e-02 6.848461755559625e-02 -5.938225096527515e-06
6.562500000000000e-02 7.202809922633362e-02 -1.372398547173676e-04
6.875000000000001e-02 7.558916624000402e-02 4.934995880073926e-07
7.187500000000001e-02 7.916868801542200e-02 -1.096534166170332e-04
7.500000000000001e-02 8.276753847705080e-02 8.218337531253796e-06
7.812500000000000e-02 8.638659626836727e-02 -1.028555108388518e-04
8.125000000000000e-02 9.002674496637868e-02 -2.401282787470156e-06
8.437500000000001e-02 9.368887329734420e-02 -8.084707620776080e-05
8.750000000000001e-02 9.737387535375355e-02 -2.309818934314369e-06
9.062500000000001e-02 1.010826508126157e-01 -6.813906850062345e-05
9.375000000000000e-02 1.048161051551108e-01 1.630767448199164e-06
9.687500000000000e-02 1.085751498876601e-01 -5.751769093176535e-05
1.000000000000000e-01 1.123607027644654e-01 5.464533193261391e-06
1.031250000000000e-01 1.161736880115753e-01 -5.242982579893499e-05
1.062500000000000e-01 1.200150365525305e-01 2.713413574902230e-06
1.093750000000000e-01 1.238856862356450e-01 -4.412991482761442e-05
1.125000000000000e-01 1.277865820629775e-01 -6.022050403540973e-06
1.156250000000000e-01 1.317186764210495e-01 -3.839356151034746e-05
1.187500000000000e-01 1.356829293133661e-01 5.165816841192795e-06
1.218750000000000e-01 1.396803085947971e-01 -4.047584718855896e-05
1.250000000000000e-01 1.437117902078738e-01 -1.218465903264253e-06
1.281250000000000e-01 1.477783584210617e-01 -2.915441941633173e-05
1.312500000000000e-01 1.518810060690650e-01 -4.685828357786225e-07
1.343750000000000e-01 1.560207347952229e-01 -2.968583179495821e-05
1.375000000000000e-01 1.601985552960564e-01 1.819686259529888e-06
1.406250000000000e-01 1.644154875680252e-01 -2.538127670914598e-05
1.437500000000000e-01 1.686725611565558e-01 3.793204168027501e-06
1.468750000000000e-01 1.729708154074000e-01 -2.514663543528016e-05
1.500000000000000e-01 1.773112997203869e-01 -5.247653486603038e-06
1.531250000000000e-01 1.816950738056289e-01 -1.562769678892064e-05
1.562500000000000e-01 1.861232079422458e-01 2.155721849967099e-07
1.593750000000000e-01 1.905967832396682e-01 -1.849190408010148e-05
1.625000000000000e-01 1.951168919015860e-01 -2.721059606450892e-06
1.656250000000000e-01 1.996846374926046e-01 -1.929599681638801e-05
1.687500000000000e-01 2.043011352076760e-01 1.330083446460062e-06
1.718750000000000e-01 2.089675121443681e-01 -1.763309857188201e-05
1.750000000000000e-01 2.136849075780412e-01 -2.666815793716166e-08
1.781250000000000e-01 2.184544732399964e-01 -1.026427489746102e-05
1.812500000000000e-01 2.232773735986666e-01 1.670640545094541e-06
1.843750000000000e-01 2.281547861439151e-01 -1.102733623760519e-05
1.875000000000000e-01 2.330879016745160e-01 1.313556379526375e-06
1.906250000000000e-01 2.380779245888810e-01 -1.344821439471544e-05
1.937500000000000e-01 2.431260731791094e-01 4.892663844405446e-06
