0.000000000000000e+00 0.000000000000000e+00 8.406024330620953e-04
3.125000000000000e-03 3.369263549427258e-03 3.023639510366462e-04
6.250000000000000e-03 6.739349689698711e-03 4.000170321485188e-04
9.375000000000001e-03 1.011108121249049e-02 3.007843038576392e-04
1.250000000000000e-02 1.348528131119160e-02 3.530096468463499e-04
1.562500000000000e-02 1.686277378188298e-02 3.013042557319552e-04
1.875000000000000e-02 2.024438322446370e-02 3.361143009184323e-04
2.187500000000000e-02 2.363093524397333e-02 3.012776528332458e-04
2.500000000000000e-02 2.702325665215984e-02 3.277438937941670e-04
2.812500000000000e-02 3.042217566934200e-02 3.014258346553403e-04
3.125000000000000e-02 3.382852212661575e-02 3.224850566573646e-04
3.437500000000000e-02 3.724312766845378e-02 3.013107484212130e-04
3.750000000000001e-02 4.066682595574785e-02 3.190505769747542e-04
4.062500000000000e-02 4.410045286934348e-02 3.016437405749601e-04
4.375000000000000e-02 4.754484671411652e-02 3.164895858028245e-04
4.687500000000000e-02 5.100084842364160e-02 3.017134197334422e-04
5.000000000000000e-02 5.446930176550237e-02 3.146441198798908e-04
5.312500000000001e-02 5.795105354729364e-02 3.016777634310746e-04
5.625000000000000e-02 6.144695382336569e-02 3.131438701811336e-04
5.937500000000000e-02 6.495785610236132e-02 3.016553767097200e-04
6.250000000000000e-02 6.848461755559625e-02 3.119891015739288e-04
6.562500000000000e-02 7.202809922633362e-02 3.016268848041146e-04
6.875000000000001e-02 7.558916624000402e-02 3.110886111642032e-04
7.187500000000001e-02 7.916868801542200e-02 3.018470889010689e-04
7.500000000000001e-02 8.276753847705080e-02 3.103266978985130e-04
7.812500000000000e-02 8.638659626836727e-02 3.019118673680738e-04
8.125000000000000e-02 9.002674496637868e-02 3.096257007735454e-04
8.437500000000001e-02 9.368887329734420e-02 3.019754290963802e-04
8.750000000000001e-02 9.737387535375355e-02 3.091744514666367e-04
9.062500000000001e-02 1.010826508126157e-01 3.020553829562058e-04
9.375000000000000e-02 1.048161051551108e-01 3.087405012361143e-04
9.687500000000000e-02 1.085751498876601e-01 3.021220116006707e-04
1.000000000000000e-01 1.123607027644654e-01 3.083755127405418e-04
1.031250000000000e-01 1.161736880115753e-01 3.021958874318732e-04
1.062500000000000e-01 1.200150365525305e-01 3.080829462997506e-04
1.093750000000000e-01 1.238856862356450e-01 3.023062043049630e-04
1.125000000000000e-01 1.277865820629775e-01 3.077641228998749e-04
1.156250000000000e-01 1.317186764210495e-01 3.023248554941427e-04
1.187500000000000e-01 1.356829293133661e-01 3.075984298430462e-04
1.218750000000000e-01 1.396803085947971e-01 3.024752401862538e-04
1.250000000000000e-01 1.437117902078738e-01 3.074298873671001e-04
1.281250000000000e-01 1.477783584210617e-01 3.025508341412607e-04
1.312500000000000e-01 1.518810060690650e-01 3.073257568464231e-04
1.343750000000000e-01 1.560207347952229e-01 3.026968838629643e-04
1.375000000000000e-01 1.601985552960564e-01 3.072098995904863e-04
1.406250000000000e-01 1.644154875680252e-01 3.028995425669842e-04
1.437500000000000e-01 1.686725611565558e-01 3.071543899906287e-04
