0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177649064918e+00
6.250000000000000e-03 6.739349689698711e-03 1.043016609519171e+00
9.375000000000001e-03 1.011108121249049e-02 1.045792865684848e+00
1.250000000000000e-02 1.348528131119160e-02 1.047275817537983e+00
1.562500000000000e-02 1.686277378188298e-02 1.048196019253877e+00
1.875000000000000e-02 2.024438322446370e-02 1.048822168862688e+00
2.187500000000000e-02 2.363093524397333e-02 1.049275658071767e+00
2.500000000000000e-02 2.702325665215984e-02 1.049619225901315e+00
2.812500000000000e-02 3.042217566934200e-02 1.049888528850438e+00
3.125000000000000e-02 3.382852212661575e-02 1.050105319440775e+00
3.437500000000000e-02 3.724312766845378e-02 1.050283616419355e+00
3.750000000000001e-02 4.066682595574785e-02 1.050432859297093e+00
4.062500000000000e-02 4.410045286934348e-02 1.050559636016776e+00
4.375000000000000e-02 4.754484671411652e-02 1.050668683522181e+00
4.687500000000000e-02 5.100084842364160e-02 1.050763495038589e+00
5.000000000000000e-02 5.446930176550237e-02 1.050846702805470e+00
5.312500000000001e-02 5.795105354729364e-02 1.050920327954058e+00
5.625000000000000e-02 6.144695382336569e-02 1.050985948090010e+00
5.937500000000000e-02 6.495785610236132e-02 1.051044812434228e+00
6.250000000000000e-02 6.848461755559625e-02 1.051097923176354e+00
6.562500000000000e-02 7.202809922633362e-02 1.051146093548707e+00
6.875000000000001e-02 7.558916624000402e-02 1.051189990342805e+00
7.187500000000001e-02 7.916868801542200e-02 1.051230165480109e+00
7.500000000000001e-02 8.276753847705080e-02 1.051267079722068e+00
7.812500000000000e-02 8.638659626836727e-02 1.051301120641497e+00
8.125000000000000e-02 9.002674496637868e-02 1.051332616728371e+00
8.437500000000001e-02 9.368887329734420e-02 1.051361848160056e+00
8.750000000000001e-02 9.737387535375355e-02 1.051389055362429e+00
9.062500000000001e-02 1.010826508126157e-01 1.051414445791353e+00
9.375000000000000e-02 1.048161051551108e-01 1.051438199481068e+00
9.687500000000000e-02 1.085751498876601e-01 1.051460473326162e+00
1.000000000000000e-01 1.123607027644654e-01 1.051481404735840e+00
1.031250000000000e-01 1.161736880115753e-01 1.051501114597299e+00
1.062500000000000e-01 1.200150365525305e-01 1.051519709581371e+00
1.093750000000000e-01 1.238856862356450e-01 1.051537284308739e+00
1.125000000000000e-01 1.277865820629775e-01 1.051553922859419e+00
1.156250000000000e-01 1.317186764210495e-01 1.051569700297284e+00
1.187500000000000e-01 1.356829293133661e-01 1.051584683829324e+00
1.218750000000000e-01 1.396803085947971e-01 1.051598933776695e+00
1.250000000000000e-01 1.437117902078738e-01 1.051612504425538e+00
1.281250000000000e-01 1.477783584210617e-01 1.051625444864512e+00
1.312500000000000e-01 1.518810060690650e-01 1.051637799455984e+00
1.343750000000000e-01 1.560207347952229e-01 1.051649608466376e+00
1.375000000000000e-01 1.601985552960564e-01 1.051660908546208e+00
1.406250000000000e-01 1.644154875680252e-01 1.051671733029252e+00
1.437500000000000e-01 1.686725611565558e-01 1.051682112417010e+00
1.468750000000000e-01 1.729708154074000e-01 1.051692074574353e+00
1.500000000000000e-01 1.773112997203869e-01 1.051701645090095e+00
1.531250000000000e-01 1.816950738056289e-01 1.051710847422267e+00
1.562500000000000e-01 1.861232079422458e-01 1.051719703180412e+00
1.593750000000000e-01 1.905967832396682e-01 1.051728232310026e+00
1.625000000000000e-01 1.951168919015860e-01 1.051736453232553e+00
1.656250000000000e-01 1.996846374926046e-01 1.051744382895641e+00
1.687500000000000e-01 2.043011352076760e-01 1.051752037086708e+00
1.718750000000000e-01 2.089675121443681e-01 1.051759430374746e+00
1.750000000000000e-01 2.136849075780412e-01 1.051766576319533e+00
1.781250000000000e-01 2.184544732399964e-01 1.051773487563053e+00
