0.000000000000000e+00 0.000000000000000e+00 5.753321678590497e-04
3.125000000000000e-03 3.369263549427258e-03 3.663439141603439e-05
6.250000000000000e-03 6.739349689698711e-03 1.339181146291102e-04
9.375000000000001e-03 1.011108121249049e-02 3.435127150917355e-05
1.250000000000000e-02 1.348528131119160e-02 8.732106169823578e-05
1.562500000000000e-02 1.686277378188298e-02 3.533573284907475e-05
1.875000000000000e-02 2.024438322446370e-02 7.026825494899436e-05
2.187500000000000e-02 2.363093524397333e-02 3.494865021808715e-05
2.500000000000000e-02 2.702325665215984e-02 6.132427139414773e-05
2.812500000000000e-02 3.042217566934200e-02 3.490922991380488e-05
3.125000000000000e-02 3.382852212661575e-02 5.613131365064214e-05
3.437500000000000e-02 3.724312766845378e-02 3.509293417356334e-05
3.750000000000001e-02 4.066682595574785e-02 5.263717633767161e-05
4.062500000000000e-02 4.410045286934348e-02 3.518090289028244e-05
4.375000000000000e-02 4.754484671411652e-02 4.999434035890541e-05
4.687500000000000e-02 5.100084842364160e-02 3.511017836186808e-05
5.000000000000000e-02 5.446930176550237e-02 4.817138109846097e-05
5.312500000000001e-02 5.795105354729364e-02 3.494774399839666e-05
5.625000000000000e-02 6.144695382336569e-02 4.670485253836646e-05
5.937500000000000e-02 6.495785610236132e-02 3.501491280329220e-05
6.250000000000000e-02 6.848461755559625e-02 4.542849838778713e-05
6.562500000000000e-02 7.202809922633362e-02 3.499461457014341e-05
6.875000000000001e-02 7.558916624000402e-02 4.442441933243238e-05
7.187500000000001e-02 7.916868801542200e-02 3.500423240354868e-05
7.500000000000001e-02 8.276753847705080e-02 4.357395545345282e-05
7.812500000000000e-02 8.638659626836727e-02 3.504806199458000e-05
8.125000000000000e-02 9.002674496637868e-02 4.288324760681787e-05
8.437500000000001e-02 9.368887329734420e-02 3.496829674768820e-05
8.750000000000001e-02 9.737387535375355e-02 4.221539617156643e-05
9.062500000000001e-02 1.010826508126157e-01 3.503140073613144e-05
9.375000000000000e-02 1.048161051551108e-01 4.162631745592250e-05
9.687500000000000e-02 1.085751498876601e-01 3.495512583471972e-05
1.000000000000000e-01 1.123607027644654e-01 4.113298578730538e-05
1.031250000000000e-01 1.161736880115753e-01 3.486650407092943e-05
1.062500000000000e-01 1.200150365525305e-01 4.071257082197206e-05
1.093750000000000e-01 1.238856862356450e-01 3.485056080261810e-05
1.125000000000000e-01 1.277865820629775e-01 4.032958478847067e-05
1.156250000000000e-01 1.317186764210495e-01 3.483135100389101e-05
1.187500000000000e-01 1.356829293133661e-01 3.991967929910378e-05
1.218750000000000e-01 1.396803085947971e-01 3.476205940797035e-05
1.250000000000000e-01 1.437117902078738e-01 3.954364555665866e-05
1.281250000000000e-01 1.477783584210617e-01 3.471131066991366e-05
1.312500000000000e-01 1.518810060690650e-01 3.922643467591460e-05
1.343750000000000e-01 1.560207347952229e-01 3.464838282589936e-05
1.375000000000000e-01 1.601985552960564e-01 3.894421424206055e-05
1.406250000000000e-01 1.644154875680252e-01 3.456315425023142e-05
1.437500000000000e-01 1.686725611565558e-01 3.867414628996941e-05
1.468750000000000e-01 1.729708154074000e-01 3.450868544481462e-05
1.500000000000000e-01 1.773112997203869e-01 3.845327604900906e-05
1.531250000000000e-01 1.816950738056289e-01 3.440261406643095e-05
1.562500000000000e-01 1.861232079422458e-01 3.818400837823581e-05
1.593750000000000e-01 1.905967832396682e-01 3.434549800737431e-05
1.625000000000000e-01 1.951168919015860e-01 3.792978194274174e-05
1.656250000000000e-01 1.996846374926046e-01 3.425382555289515e-05
1.687500000000000e-01 2.043011352076760e-01 3.769674839763342e-05
1.718750000000000e-01 2.089675121443681e-01 3.419348912458014e-05
1.750000000000000e-01 2.136849075780412e-01 3.748810145152582e-05
1.781250000000000e-01 2.184544732399964e-01 3.409762755200180e-05
1.812500000000000e-01 2.232773735986666e-01 3.726769831260369e-05
1.843750000000000e-01 2.281547861439151e-01 3.402042293138665e-05
1.875000000000000e-01 2.330879016745160e-01 3.703747272016358e-05
1.906250000000000e-01 2.380779245888810e-01 3.394699799303092e-05
1.937500000000000e-01 2.431260731791094e-01 3.685147443223278e-05
1.968750000000000e-01 2.482335799284277e-01 3.386205273342814e-05
2.000000000000000e-01 2.534016918120952e-01 3.662576221553480e-05
2.031250000000000e-01 2.586316706018478e-01 3.377283872513258e-05
2.062500000000000e-01 2.639247931739538e-01 3.641618105619851e-05
2.093750000000000e-01 2.692823518209576e-01 3.371337818528886e-05
2.125000000000000e-01 2.747056545671873e-01 3.622508747448079e-05
2.156250000000000e-01 2.801960254881028e-01 3.361150180877941e-05
2.187500000000000e-01 2.857548050335636e-01 3.604152710330991e-05
2.218750000000000e-01 2.913833503550930e-01 3.353596184555049e-05
2.250000000000000e-01 2.970830356372213e-01 3.584782988480860e-05
2.281250000000000e-01 3.028552524329863e-01 3.347757988018264e-05
2.312500000000000e-01 3.087014100036755e-01 3.567445058056344e-05
2.343750000000000e-01 3.146229356628902e-01 3.337033706346391e-05
2.375000000000000e-01 3.206212751250189e-01 3.549918434955263e-05
2.406250000000000e-01 3.266978928582008e-01 3.330735808815801e-05
2.437500000000000e-01 3.328542724418705e-01 3.535570832819584e-05
2.468750000000000e-01 3.390919169289667e-01 3.322381021809022e-05
2.500000000000000e-01 3.454123492128958e-01 3.519351910096530e-05
2.531250000000000e-01 3.518171123993401e-01 3.312869172616925e-05
2.562500000000000e-01 3.583077701830001e-01 3.505766017517750e-05
2.593750000000000e-01 3.648859072293631e-01 3.304728809284699e-05
2.625000000000000e-01 3.715531295615936e-01 3.494302905951019e-05
2.656250000000000e-01 3.783110649526354e-01 3.301281617582192e-05
2.687500000000000e-01 3.851613633226258e-01 3.482158271173541e-05
2.718750000000000e-01 3.921056971417164e-01 3.296993254427179e-05
2.750000000000000e-01 3.991457618383991e-01 3.472888043540813e-05
2.781250000000000e-01 4.062832762134377e-01 3.292929738291508e-05
2.812500000000000e-01 4.135199828595055e-01 3.465203572643203e-05
2.843750000000000e-01 4.208576485866312e-01 3.291410292995981e-05
2.875000000000000e-01 4.282980648535585e-01 3.455725020721636e-05
2.906250000000000e-01 4.358430482051222e-01 3.291210568081941e-05
2.937500000000000e-01 4.434944407157500e-01 3.451228038900457e-05
2.968750000000000e-01 4.512541104391968e-01 3.293862066751302e-05
3.000000000000000e-01 4.591239518646220e-01 3.449434869291146e-05
3.031250000000000e-01 4.671058863791195e-01 3.299728312112212e-05
3.062500000000000e-01 4.752018627368176e-01 3.450876486989967e-05
3.093750000000000e-01 4.834138575346580e-01 3.308369480013246e-05
3.125000000000000e-01 4.917438756949728e-01 3.454583659763392e-05
3.156250000000000e-01 5.001939509549778e-01 3.318604717734998e-05
3.187500000000000e-01 5.087661463633005e-01 3.462055479048790e-05
3.218750000000000e-01 5.174625547836644e-01 3.331240160621258e-05
3.250000000000000e-01 5.262852994058529e-01 3.474004159616055e-05
3.281250000000000e-01 5.352365342640750e-01 3.350493451276337e-05
3.312500000000000e-01 5.443184447628656e-01 3.491241218959341e-05
3.343750000000000e-01 5.535332482106405e-01 3.374797543559900e-05
3.375000000000000e-01 5.628831943610435e-01 3.514007861562186e-05
3.406250000000000e-01 5.723705659622137e-01 3.402670966006418e-05
3.437500000000000e-01 5.819976793141081e-01 3.540574717337117e-05
3.468750000000000e-01 5.917668848340161e-01 3.437901863777313e-05
3.500000000000000e-01 6.016805676304035e-01 3.573796884912566e-05
3.531250000000000e-01 6.117411480852264e-01 3.479158734372148e-05
3.562500000000000e-01 6.219510824448572e-01 3.615250630875592e-05
3.593750000000000e-01 6.323128634197650e-01 3.526825306147397e-05
3.625000000000000e-01 6.428290207931012e-01 3.662950484490901e-05
3.656250000000000e-01 6.535021220383342e-01 3.583677660896231e-05
3.687500000000000e-01 6.643347729460869e-01 3.721547354757897e-05
3.718750000000000e-01 6.753296182603294e-01 3.648462438765566e-05
3.750000000000000e-01 6.864893423240808e-01 3.786823366787626e-05
3.781250000000000e-01 6.978166697347804e-01 3.721901526888776e-05
3.812500000000000e-01 7.093143660094854e-01 3.862729299699518e-05
3.843750000000000e-01 7.209852382600603e-01 3.806929230709981e-05
3.875000000000000e-01 7.328321358785219e-01 3.949209365066735e-05
3.906250000000000e-01 7.448579512327029e-01 3.903166788241644e-05
3.937500000000000e-01 7.570656203724140e-01 4.046855534008583e-05
3.968750000000000e-01 7.694581237462648e-01 4.010240540317626e-05
4.000000000000000e-01 7.820384869293291e-01 4.156334301985564e-05
4.031250000000000e-01 7.948097813618253e-01 4.128390249457750e-05
4.062500000000000e-01 8.077751250989945e-01 4.279511015590885e-05
4.093750000000000e-01 8.209376835723596e-01 4.259972935559770e-05
