0.000000000000000e+00 0.000000000000000e+00 4.517841560035314e-04
3.125000000000000e-03 3.369263549427258e-03 4.517841560035315e-04
6.250000000000000e-03 6.739349689698711e-03 -2.409623783174092e-04
9.375000000000001e-03 1.011108121249049e-02 -2.852481012325631e-04
1.250000000000000e-02 1.348528131119160e-02 -1.146190470047735e-04
1.562500000000000e-02 1.686277378188298e-02 -3.354578913580612e-05
1.875000000000000e-02 2.024438322446370e-02 -1.627806818082060e-04
2.187500000000000e-02 2.363093524397333e-02 -1.034586137414578e-04
2.500000000000000e-02 2.702325665215984e-02 -6.900477223092865e-05
2.812500000000000e-02 3.042217566934200e-02 -8.652468081081906e-05
3.125000000000000e-02 3.382852212661575e-02 -1.013836937980944e-04
3.437500000000000e-02 3.724312766845378e-02 -1.095233551658968e-04
3.750000000000001e-02 4.066682595574785e-02 -1.156666397463746e-04
4.062500000000000e-02 4.410045286934348e-02 -1.108224307597103e-04
4.375000000000000e-02 4.754484671411652e-02 -1.126081334281703e-04
4.687500000000000e-02 5.100084842364160e-02 -9.024595395602530e-05
5.000000000000000e-02 5.446930176550237e-02 -9.914670509025920e-05
5.312500000000001e-02 5.795105354729364e-02 -1.130983204327602e-04
5.625000000000000e-02 6.144695382336569e-02 -1.115365981450683e-04
5.937500000000000e-02 6.495785610236132e-02 -1.046677205370714e-04
6.250000000000000e-02 6.848461755559625e-02 -9.965952533542504e-05
6.562500000000000e-02 7.202809922633362e-02 -8.679979535952941e-05
6.875000000000001e-02 7.558916624000402e-02 -1.169794307612688e-04
7.187500000000001e-02 7.916868801542200e-02 -1.182208482733433e-04
7.500000000000001e-02 8.276753847705080e-02 -9.933867491905270e-05
7.812500000000000e-02 8.638659626836727e-02 -1.049590946274175e-04
8.125000000000000e-02 9.002674496637868e-02 -9.978228000598062e-05
8.437500000000001e-02 9.368887329734420e-02 -9.930645294464552e-05
8.750000000000001e-02 9.737387535375355e-02 -1.104475225352025e-04
9.062500000000001e-02 1.010826508126157e-01 -1.109509196845245e-04
9.375000000000000e-02 1.048161051551108e-01 -1.006137488877117e-04
9.687500000000000e-02 1.085751498876601e-01 -1.025238464042614e-04
1.000000000000000e-01 1.123607027644654e-01 -1.009760761293417e-04
1.031250000000000e-01 1.161736880115753e-01 -1.038516582943914e-04
1.062500000000000e-01 1.200150365525305e-01 -1.071168478418628e-04
1.093750000000000e-01 1.238856862356450e-01 -1.061363354175464e-04
1.125000000000000e-01 1.277865820629775e-01 -1.090373992068254e-04
1.156250000000000e-01 1.317186764210495e-01 -1.111072853059744e-04
1.187500000000000e-01 1.356829293133661e-01 -1.011025946958018e-04
1.218750000000000e-01 1.396803085947971e-01 -1.045785496403190e-04
1.250000000000000e-01 1.437117902078738e-01 -1.005685542277918e-04
1.281250000000000e-01 1.477783584210617e-01 -1.020258507037839e-04
1.312500000000000e-01 1.518810060690650e-01 -1.021101165732456e-04
1.343750000000000e-01 1.560207347952229e-01 -1.106467394307585e-04
1.375000000000000e-01 1.601985552960564e-01 -1.094030927707030e-04
1.406250000000000e-01 1.644154875680252e-01 -1.045634464015741e-04
1.437500000000000e-01 1.686725611565558e-01 -1.054305643305263e-04
1.468750000000000e-01 1.729708154074000e-01 -1.027514946700971e-04
1.500000000000000e-01 1.773112997203869e-01 -1.051139205732129e-04
1.531250000000000e-01 1.816950738056289e-01 -1.049196319667159e-04
1.562500000000000e-01 1.861232079422458e-01 -1.032629484771472e-04
1.593750000000000e-01 1.905967832396682e-01 -1.053880064992740e-04
1.625000000000000e-01 1.951168919015860e-01 -1.072638042690055e-04
1.656250000000000e-01 1.996846374926046e-01 -1.021981036128466e-04
1.687500000000000e-01 2.043011352076760e-01 -1.062460096607889e-04
1.718750000000000e-01 2.089675121443681e-01 -1.057376006388222e-04
1.750000000000000e-01 2.136849075780412e-01 -1.063027561173055e-04
1.781250000000000e-01 2.184544732399964e-01 -1.083226123286212e-04
1.812500000000000e-01 2.232773735986666e-01 -1.057146275529079e-04
1.843750000000000e-01 2.281547861439151e-01 -1.048779177534711e-04
1.875000000000000e-01 2.330879016745160e-01 -1.075699019828328e-04
1.906250000000000e-01 2.380779245888810e-01 -1.043966390520755e-04
1.937500000000000e-01 2.431260731791094e-01 -1.050962764465993e-04
1.968750000000000e-01 2.482335799284277e-01 -1.063975431658635e-04
2.000000000000000e-01 2.534016918120952e-01 -1.059348555486110e-04
2.031250000000000e-01 2.586316706018478e-01 -1.054175209188952e-04
2.062500000000000e-01 2.639247931739538e-01 -1.053126016085948e-04
2.093750000000000e-01 2.692823518209576e-01 -1.057331772227818e-04
2.125000000000000e-01 2.747056545671873e-01 -1.060893933992542e-04
2.156250000000000e-01 2.801960254881028e-01 -1.076802130070586e-04
2.187500000000000e-01 2.857548050335636e-01 -1.063853811202428e-04
2.218750000000000e-01 2.913833503550930e-01 -1.066090299346564e-04
2.250000000000000e-01 2.970830356372213e-01 -1.065985340811353e-04
2.281250000000000e-01 3.028552524329863e-01 -1.067836372619420e-04
2.312500000000000e-01 3.087014100036755e-01 -1.072260280256285e-04
2.343750000000000e-01 3.146229356628902e-01 -1.091580545211125e-04
2.375000000000000e-01 3.206212751250189e-01 -1.065185532545930e-04
2.406250000000000e-01 3.266978928582008e-01 -1.067282958850693e-04
2.437500000000000e-01 3.328542724418705e-01 -1.060782667415619e-04
