0.000000000000000e+00 0.000000000000000e+00 -8.831255854327880e-04
3.125000000000000e-03 3.369263549427258e-03 -8.831255854327880e-04
6.250000000000000e-03 6.739349689698711e-03 -1.004441273210400e-03
9.375000000000001e-03 1.011108121249049e-02 -8.635350711521672e-04
1.250000000000000e-02 1.348528131119160e-02 -9.549459900940520e-04
1.562500000000000e-02 1.686277378188298e-02 -9.563355146118209e-04
1.875000000000000e-02 2.024438322446370e-02 -8.987089300881451e-04
2.187500000000000e-02 2.363093524397333e-02 -9.200139708653300e-04
2.500000000000000e-02 2.702325665215984e-02 -9.460321918065874e-04
2.812500000000000e-02 3.042217566934200e-02 -9.127836712678499e-04
3.125000000000000e-02 3.382852212661575e-02 -9.332738280984367e-04
3.437500000000000e-02 3.724312766845378e-02 -9.243877070812976e-04
3.750000000000001e-02 4.066682595574785e-02 -9.214973037542173e-04
4.062500000000000e-02 4.410045286934348e-02 -8.933885012538372e-04
4.375000000000000e-02 4.754484671411652e-02 -9.226101669937458e-04
4.687500000000000e-02 5.100084842364160e-02 -9.203187067471392e-04
5.000000000000000e-02 5.446930176550237e-02 -9.292714443890006e-04
5.312500000000001e-02 5.795105354729364e-02 -9.383919406916281e-04
5.625000000000000e-02 6.144695382336569e-02 -9.199648807610667e-04
5.937500000000000e-02 6.495785610236132e-02 -9.233428811953340e-04
6.250000000000000e-02 6.848461755559625e-02 -9.249027927431786e-04
6.562500000000000e-02 7.202809922633362e-02 -9.303467949010869e-04
6.875000000000001e-02 7.558916624000402e-02 -9.074663859564101e-04
7.187500000000001e-02 7.916868801542200e-02 -9.170618588923683e-04
7.500000000000001e-02 8.276753847705080e-02 -9.332093693400569e-04
7.812500000000000e-02 8.638659626836727e-02 -9.217412928232110e-04
8.125000000000000e-02 9.002674496637868e-02 -9.168410952086919e-04
8.437500000000001e-02 9.368887329734420e-02 -9.301648265920151e-04
8.750000000000001e-02 9.737387535375355e-02 -9.181955056931346e-04
9.062500000000001e-02 1.010826508126157e-01 -9.284918378021264e-04
9.375000000000000e-02 1.048161051551108e-01 -9.252637235584109e-04
9.687500000000000e-02 1.085751498876601e-01 -9.163874564717826e-04
1.000000000000000e-01 1.123607027644654e-01 -9.271825736401704e-04
1.031250000000000e-01 1.161736880115753e-01 -9.296240838624805e-04
1.062500000000000e-01 1.200150365525305e-01 -9.261165052335367e-04
1.093750000000000e-01 1.238856862356450e-01 -9.302343492093370e-04
1.125000000000000e-01 1.277865820629775e-01 -9.264632427069150e-04
1.156250000000000e-01 1.317186764210495e-01 -9.229311925758888e-04
1.187500000000000e-01 1.356829293133661e-01 -9.267545433484528e-04
1.218750000000000e-01 1.396803085947971e-01 -9.257844576975463e-04
1.250000000000000e-01 1.437117902078738e-01 -9.307634323369937e-04
1.281250000000000e-01 1.477783584210617e-01 -9.216238235849974e-04
1.312500000000000e-01 1.518810060690650e-01 -9.292889517918627e-04
1.343750000000000e-01 1.560207347952229e-01 -9.307689500701147e-04
1.375000000000000e-01 1.601985552960564e-01 -9.316006750953195e-04
1.406250000000000e-01 1.644154875680252e-01 -9.364634234602107e-04
1.437500000000000e-01 1.686725611565558e-01 -9.308550665211795e-04
1.468750000000000e-01 1.729708154074000e-01 -9.309561679113549e-04
1.500000000000000e-01 1.773112997203869e-01 -9.333853625893267e-04
1.531250000000000e-01 1.816950738056289e-01 -9.306606610135140e-04
1.562500000000000e-01 1.861232079422458e-01 -9.339124394647340e-04
1.593750000000000e-01 1.905967832396682e-01 -9.366580872326261e-04
1.625000000000000e-01 1.951168919015860e-01 -9.296492613196996e-04
1.656250000000000e-01 1.996846374926046e-01 -9.344482213168042e-04
1.687500000000000e-01 2.043011352076760e-01 -9.374104862137920e-04
1.718750000000000e-01 2.089675121443681e-01 -9.375904258563876e-04
1.750000000000000e-01 2.136849075780412e-01 -9.414702101305257e-04
1.781250000000000e-01 2.184544732399964e-01 -9.429295378626220e-04
1.812500000000000e-01 2.232773735986666e-01 -9.371696908181652e-04
1.843750000000000e-01 2.281547861439151e-01 -9.392128137530098e-04
1.875000000000000e-01 2.330879016745160e-01 -9.438001357840869e-04
1.906250000000000e-01 2.380779245888810e-01 -9.429371114030552e-04
1.937500000000000e-01 2.431260731791094e-01 -9.417770098392265e-04
1.968750000000000e-01 2.482335799284277e-01 -9.417364443729256e-04
2.000000000000000e-01 2.534016918120952e-01 -9.470647217528776e-04
2.031250000000000e-01 2.586316706018478e-01 -9.492008717108798e-04
2.062500000000000e-01 2.639247931739538e-01 -9.489545586646923e-04
2.093750000000000e-01 2.692823518209576e-01 -9.510562935821621e-04
2.125000000000000e-01 2.747056545671873e-01 -9.518811174275154e-04
2.156250000000000e-01 2.801960254881028e-01 -9.505093766599642e-04
2.187500000000000e-01 2.857548050335636e-01 -9.520536380147450e-04
2.218750000000000e-01 2.913833503550930e-01 -9.547278510895950e-04
2.250000000000000e-01 2.970830356372213e-01 -9.551478003777114e-04
2.281250000000000e-01 3.028552524329863e-01 -9.581697591367320e-04
2.312500000000000e-01 3.087014100036755e-01 -9.606619269988029e-04
2.343750000000000e-01 3.146229356628902e-01 -9.596935349501143e-04
2.375000000000000e-01 3.206212751250189e-01 -9.623034444014012e-04
2.406250000000000e-01 3.266978928582008e-01 -9.646950114392069e-04
2.437500000000000e-01 3.328542724418705e-01 -9.657530131860309e-04
2.468750000000000e-01 3.390919169289667e-01 -9.677798098099928e-04
2.500000000000000e-01 3.454123492128958e-01 -9.700287826714288e-04
2.531250000000000e-01 3.518171123993401e-01 -9.714863958253894e-04
2.562500000000000e-01 3.583077701830001e-01 -9.721561508541961e-04
2.593750000000000e-01 3.648859072293631e-01 -9.754385566529938e-04
2.625000000000000e-01 3.715531295615936e-01 -9.782841977441967e-04
2.656250000000000e-01 3.783110649526354e-01 -9.817876065126110e-04
2.687500000000000e-01 3.851613633226258e-01 -9.820073479876537e-04
2.718750000000000e-01 3.921056971417164e-01 -9.840906655470328e-04
2.750000000000000e-01 3.991457618383991e-01 -9.866910830992307e-04
2.781250000000000e-01 4.062832762134377e-01 -9.889287979932540e-04
2.812500000000000e-01 4.135199828595055e-01 -9.927393384144565e-04
2.843750000000000e-01 4.208576485866312e-01 -9.941820712482926e-04
2.875000000000000e-01 4.282980648535585e-01 -9.988163455228411e-04
2.906250000000000e-01 4.358430482051222e-01 -1.000892065379779e-03
2.937500000000000e-01 4.434944407157500e-01 -1.003938795141888e-03
2.968750000000000e-01 4.512541104391968e-01 -1.006981302352565e-03
3.000000000000000e-01 4.591239518646220e-01 -1.009349738442061e-03
3.031250000000000e-01 4.671058863791195e-01 -1.014069947641733e-03
3.062500000000000e-01 4.752018627368176e-01 -1.016571737309354e-03
3.093750000000000e-01 4.834138575346580e-01 -1.021706959538190e-03
3.125000000000000e-01 4.917438756949728e-01 -1.024197604482421e-03
3.156250000000000e-01 5.001939509549778e-01 -1.028086427715900e-03
3.187500000000000e-01 5.087661463633005e-01 -1.032187613050651e-03
3.218750000000000e-01 5.174625547836644e-01 -1.035296004501026e-03
3.250000000000000e-01 5.262852994058529e-01 -1.041518681099397e-03
3.281250000000000e-01 5.352365342640750e-01 -1.045118266372358e-03
3.312500000000000e-01 5.443184447628656e-01 -1.050208694363306e-03
3.343750000000000e-01 5.535332482106405e-01 -1.054819064765411e-03
3.375000000000000e-01 5.628831943610435e-01 -1.058805432508607e-03
3.406250000000000e-01 5.723705659622137e-01 -1.064844817573045e-03
3.437500000000000e-01 5.819976793141081e-01 -1.070022476831657e-03
3.468750000000000e-01 5.917668848340161e-01 -1.076049228027083e-03
3.500000000000000e-01 6.016805676304035e-01 -1.081444920323777e-03
3.531250000000000e-01 6.117411480852264e-01 -1.086897551182956e-03
3.562500000000000e-01 6.219510824448572e-01 -1.093387675249207e-03
3.593750000000000e-01 6.323128634197650e-01 -1.100388321894787e-03
3.625000000000000e-01 6.428290207931012e-01 -1.106731944497490e-03
3.656250000000000e-01 6.535021220383342e-01 -1.113707404394353e-03
3.687500000000000e-01 6.643347729460869e-01 -1.120540038338484e-03
3.718750000000000e-01 6.753296182603294e-01 -1.127367241760513e-03
3.750000000000000e-01 6.864893423240808e-01 -1.136901909360949e-03
3.781250000000000e-01 6.978166697347804e-01 -1.144490853961115e-03
3.812500000000000e-01 7.093143660094854e-01 -1.151581131858744e-03
3.843750000000000e-01 7.209852382600603e-01 -1.161490242028242e-03
3.875000000000000e-01 7.328321358785219e-01 -1.170371462260773e-03
3.906250000000000e-01 7.448579512327029e-01 -1.179552062977510e-03
3.937500000000000e-01 7.570656203724140e-01 -1.189284658434248e-03
3.968750000000000e-01 7.694581237462648e-01 -1.199723773844459e-03
4.000000000000000e-01 7.820384869293291e-01 -1.210286871323157e-03
4.031250000000000e-01 7.948097813618253e-01 -1.220913123778071e-03
4.062500000000000e-01 8.077751250989945e-01 -1.232821495828400e-03
4.093750000000000e-01 8.209376835723596e-01 -1.244563008757233e-03
4.125000000000000e-01 8.343006703625532e-01 -1.256911957782614e-03
4.156250000000000e-01 8.478673479838968e-01 -1.270085564939942e-03
4.187500000000000e-01 8.616410286809313e-01 -1.283183015866757e-03
4.218750000000000e-01 8.756250752370857e-01 -1.297533097952071e-03
4.250000000000000e-01 8.898229017956865e-01 -1.311871279636794e-03
4.281250000000000e-01 9.042379746935050e-01 -1.327066388010425e-03
4.312500000000000e-01 9.188738133070491e-01 -1.343028467253583e-03
4.343750000000000e-01 9.337339909118028e-01 -1.359213043133190e-03
4.375000000000000e-01 9.488221355546261e-01 -1.376572770557359e-03
4.406250000000000e-01 9.641419309395265e-01 -1.394338600178732e-03
4.437500000000000e-01 9.796971173270190e-01 -1.412760571635651e-03
4.468750000000000e-01 9.954914924472941e-01 -1.432358006702993e-03
4.500000000000000e-01 1.011528912427417e+00 -1.452104329846773e-03
4.531250000000000e-01 1.027813292732786e+00 -1.473174087897448e-03
4.562500000000000e-01 1.044348609123070e+00 -1.494829686790582e-03
4.593750000000000e-01 1.061138898622882e+00 -1.517168352378104e-03
4.625000000000000e-01 1.078188260507393e+00 -1.540732935128551e-03
4.656250000000000e-01 1.095500857303154e+00 -1.564796940633659e-03
4.687500000000000e-01 1.113080915804360e+00 -1.589764372747280e-03
4.718750000000000e-01 1.130932728104805e+00 -1.615850784936292e-03
4.750000000000000e-01 1.149060652645771e+00 -1.642203377936258e-03
4.781250000000000e-01 1.167469115280130e+00 -1.669787902942533e-03
4.812500000000000e-01 1.186162610352890e+00 -1.697856907453563e-03
4.843750000000000e-01 1.205145701798475e+00 -1.726414763701670e-03
4.875000000000000e-01 1.224423024254985e+00 -1.755754446779289e-03
4.906250000000000e-01 1.243999284195726e+00 -1.785225944078988e-03
4.937500000000000e-01 1.263879261078271e+00 -1.814728240866893e-03
4.968750000000000e-01 1.284067808511348e+00 -1.844465621460714e-03
5.000000000000000e-01 1.304569855439823e+00 -1.873230416478030e-03
5.031250000000000e-01 1.325390407348082e+00 -1.901387792284545e-03
5.062500000000000e-01 1.346534547482100e+00 -1.928126172579744e-03
5.093750000000000e-01 1.368007438090487e+00 -1.952502210123873e-03
5.125000000000001e-01 1.389814321684837e+00 -1.974074649034826e-03
