0.000000000000000e+00 0.000000000000000e+00 5.189903470680307e-04
3.125000000000000e-03 3.369263549427258e-03 -1.980498077369168e-05
6.250000000000000e-03 6.739349689698711e-03 7.894531196081274e-05
9.375000000000001e-03 1.011108121249049e-02 -2.105902514657930e-05
1.250000000000000e-02 1.348528131119160e-02 3.167993278921624e-05
1.562500000000000e-02 1.686277378188298e-02 -2.016692942232097e-05
1.875000000000000e-02 2.024438322446370e-02 1.464342905077920e-05
2.187500000000000e-02 2.363093524397333e-02 -2.031754733645752e-05
2.500000000000000e-02 2.702325665215984e-02 5.855118544464634e-06
2.812500000000000e-02 3.042217566934200e-02 -2.039341956423943e-05
3.125000000000000e-02 3.382852212661575e-02 5.088931807834658e-07
3.437500000000000e-02 3.724312766845378e-02 -2.055312908843388e-05
3.750000000000001e-02 4.066682595574785e-02 -2.967199777696623e-06
4.062500000000000e-02 4.410045286934348e-02 -2.050596313433009e-05
4.375000000000000e-02 4.754484671411652e-02 -5.394568621937761e-06
4.687500000000000e-02 5.100084842364160e-02 -2.057027556160460e-05
5.000000000000000e-02 5.446930176550237e-02 -7.288306744320990e-06
5.312500000000001e-02 5.795105354729364e-02 -2.051270159392502e-05
5.625000000000000e-02 6.144695382336569e-02 -8.837516654851734e-06
5.937500000000000e-02 6.495785610236132e-02 -2.051533457041259e-05
6.250000000000000e-02 6.848461755559625e-02 -1.009825515775832e-05
6.562500000000000e-02 7.202809922633362e-02 -2.059568651352700e-05
6.875000000000001e-02 7.558916624000402e-02 -1.109645419047967e-05
7.187500000000001e-02 7.916868801542200e-02 -2.049350928276531e-05
7.500000000000001e-02 8.276753847705080e-02 -1.199575195889945e-05
7.812500000000000e-02 8.638659626836727e-02 -2.057542628709846e-05
8.125000000000000e-02 9.002674496637868e-02 -1.271581855943375e-05
8.437500000000001e-02 9.368887329734420e-02 -2.061087431797799e-05
8.750000000000001e-02 9.737387535375355e-02 -1.344579381909676e-05
9.062500000000001e-02 1.010826508126157e-01 -2.065067012051193e-05
9.375000000000000e-02 1.048161051551108e-01 -1.400748040706533e-05
9.687500000000000e-02 1.085751498876601e-01 -2.070948906772648e-05
1.000000000000000e-01 1.123607027644654e-01 -1.450440367884806e-05
1.031250000000000e-01 1.161736880115753e-01 -2.072086769333442e-05
1.062500000000000e-01 1.200150365525305e-01 -1.497504400058307e-05
1.093750000000000e-01 1.238856862356450e-01 -2.082450069209333e-05
1.125000000000000e-01 1.277865820629775e-01 -1.542398138546436e-05
1.156250000000000e-01 1.317186764210495e-01 -2.089659934031607e-05
1.187500000000000e-01 1.356829293133661e-01 -1.581103300273196e-05
1.218750000000000e-01 1.396803085947971e-01 -2.095781819542710e-05
1.250000000000000e-01 1.437117902078738e-01 -1.620180282249980e-05
1.281250000000000e-01 1.477783584210617e-01 -2.104920165642034e-05
1.312500000000000e-01 1.518810060690650e-01 -1.651244643333894e-05
1.343750000000000e-01 1.560207347952229e-01 -2.113012254657580e-05
1.375000000000000e-01 1.601985552960564e-01 -1.687799558496639e-05
1.406250000000000e-01 1.644154875680252e-01 -2.123941203033024e-05
1.437500000000000e-01 1.686725611565558e-01 -1.717820763314671e-05
1.468750000000000e-01 1.729708154074000e-01 -2.131819012329015e-05
1.500000000000000e-01 1.773112997203869e-01 -1.743782407395225e-05
1.531250000000000e-01 1.816950738056289e-01 -2.147526965432234e-05
1.562500000000000e-01 1.861232079422458e-01 -1.772031063725969e-05
1.593750000000000e-01 1.905967832396682e-01 -2.160051593092837e-05
1.625000000000000e-01 1.951168919015860e-01 -1.800035733823822e-05
1.656250000000000e-01 1.996846374926046e-01 -2.173295966622875e-05
1.687500000000000e-01 2.043011352076760e-01 -1.829965360716134e-05
1.718750000000000e-01 2.089675121443681e-01 -2.183977903780879e-05
1.750000000000000e-01 2.136849075780412e-01 -1.855731714442068e-05
1.781250000000000e-01 2.184544732399964e-01 -2.199513399307176e-05
1.812500000000000e-01 2.232773735986666e-01 -1.878138019126799e-05
1.843750000000000e-01 2.281547861439151e-01 -2.209803739471479e-05
1.875000000000000e-01 2.330879016745160e-01 -1.907544338052875e-05
1.906250000000000e-01 2.380779245888810e-01 -2.221698207439707e-05
1.937500000000000e-01 2.431260731791094e-01 -1.934514443137467e-05
1.968750000000000e-01 2.482335799284277e-01 -2.236616803601701e-05
2.000000000000000e-01 2.534016918120952e-01 -1.961933663837007e-05
2.031250000000000e-01 2.586316706018478e-01 -2.251218013637826e-05
2.062500000000000e-01 2.639247931739538e-01 -1.987052146401926e-05
