0.000000000000000e+00 0.000000000000000e+00 6.743824146366737e-04
3.125000000000000e-03 3.369263549427258e-03 1.358561358399448e-04
6.250000000000000e-03 6.739349689698711e-03 2.357212882386020e-04
9.375000000000001e-03 1.011108121249049e-02 1.363549244996118e-04
1.250000000000000e-02 1.348528131119160e-02 1.883000475624105e-04
1.562500000000000e-02 1.686277378188298e-02 1.361352541129487e-04
1.875000000000000e-02 2.024438322446370e-02 1.715201553237111e-04
2.187500000000000e-02 2.363093524397333e-02 1.364275744883051e-04
2.500000000000000e-02 2.702325665215984e-02 1.627508045952847e-04
2.812500000000000e-02 3.042217566934200e-02 1.366130674964001e-04
3.125000000000000e-02 3.382852212661575e-02 1.575432772761664e-04
3.437500000000000e-02 3.724312766845378e-02 1.364947007454331e-04
3.750000000000001e-02 4.066682595574785e-02 1.541379049527965e-04
4.062500000000000e-02 4.410045286934348e-02 1.364579535120477e-04
4.375000000000000e-02 4.754484671411652e-02 1.516815701195013e-04
4.687500000000000e-02 5.100084842364160e-02 1.365536508500902e-04
5.000000000000000e-02 5.446930176550237e-02 1.496992640990923e-04
5.312500000000001e-02 5.795105354729364e-02 1.366326521337849e-04
5.625000000000000e-02 6.144695382336569e-02 1.483011244283600e-04
5.937500000000000e-02 6.495785610236132e-02 1.366718350666835e-04
6.250000000000000e-02 6.848461755559625e-02 1.469776877429881e-04
6.562500000000000e-02 7.202809922633362e-02 1.366152123101185e-04
6.875000000000001e-02 7.558916624000402e-02 1.459731980567583e-04
7.187500000000001e-02 7.916868801542200e-02 1.366429546646889e-04
7.500000000000001e-02 8.276753847705080e-02 1.451404357317850e-04
7.812500000000000e-02 8.638659626836727e-02 1.366602613581343e-04
8.125000000000000e-02 9.002674496637868e-02 1.444514803722051e-04
8.437500000000001e-02 9.368887329734420e-02 1.367589360737983e-04
8.750000000000001e-02 9.737387535375355e-02 1.438259191629900e-04
9.062500000000001e-02 1.010826508126157e-01 1.367092164659389e-04
9.375000000000000e-02 1.048161051551108e-01 1.433458745133671e-04
9.687500000000000e-02 1.085751498876601e-01 1.366594608841215e-04
1.000000000000000e-01 1.123607027644654e-01 1.428999557669760e-04
1.031250000000000e-01 1.161736880115753e-01 1.367495944000610e-04
1.062500000000000e-01 1.200150365525305e-01 1.424905391374096e-04
1.093750000000000e-01 1.238856862356450e-01 1.366888058920465e-04
1.125000000000000e-01 1.277865820629775e-01 1.421239236035177e-04
1.156250000000000e-01 1.317186764210495e-01 1.367075452558811e-04
1.187500000000000e-01 1.356829293133661e-01 1.418391860423163e-04
1.218750000000000e-01 1.396803085947971e-01 1.366911170729550e-04
1.250000000000000e-01 1.437117902078738e-01 1.415402911485132e-04
1.281250000000000e-01 1.477783584210617e-01 1.366643595730807e-04
1.312500000000000e-01 1.518810060690650e-01 1.413148981074880e-04
1.343750000000000e-01 1.560207347952229e-01 1.366635029990078e-04
1.375000000000000e-01 1.601985552960564e-01 1.410820126977966e-04
1.406250000000000e-01 1.644154875680252e-01 1.366905135717531e-04
1.437500000000000e-01 1.686725611565558e-01 1.408489537595269e-04
1.468750000000000e-01 1.729708154074000e-01 1.366416519935363e-04
1.500000000000000e-01 1.773112997203869e-01 1.406919700407669e-04
1.531250000000000e-01 1.816950738056289e-01 1.366594348771394e-04
1.562500000000000e-01 1.861232079422458e-01 1.405158004128987e-04
1.593750000000000e-01 1.905967832396682e-01 1.366877605868793e-04
1.625000000000000e-01 1.951168919015860e-01 1.403700832503505e-04
1.656250000000000e-01 1.996846374926046e-01 1.367225495524279e-04
1.687500000000000e-01 2.043011352076760e-01 1.402118396872493e-04
1.718750000000000e-01 2.089675121443681e-01 1.367054759991823e-04
1.750000000000000e-01 2.136849075780412e-01 1.400634848500004e-04
1.781250000000000e-01 2.184544732399964e-01 1.367602819161219e-04
1.812500000000000e-01 2.232773735986666e-01 1.399571566232460e-04
1.843750000000000e-01 2.281547861439151e-01 1.368240766351404e-04
1.875000000000000e-01 2.330879016745160e-01 1.398451164141492e-04
1.906250000000000e-01 2.380779245888810e-01 1.368525188853632e-04
1.937500000000000e-01 2.431260731791094e-01 1.397280881536837e-04
1.968750000000000e-01 2.482335799284277e-01 1.369054844672503e-04
2.000000000000000e-01 2.534016918120952e-01 1.396747885500431e-04
