0.000000000000000e+00 0.000000000000000e+00 5.624745849565315e-04
3.125000000000000e-03 3.369263549427258e-03 2.375454662706215e-05
6.250000000000000e-03 6.739349689698711e-03 1.236971722516013e-04
9.375000000000001e-03 1.011108121249049e-02 2.670732816925424e-05
1.250000000000000e-02 1.348528131119160e-02 7.656219740954806e-05
1.562500000000000e-02 1.686277378188298e-02 2.541895901247801e-05
1.875000000000000e-02 2.024438322446370e-02 6.006090287711622e-05
2.187500000000000e-02 2.363093524397333e-02 2.564373233060580e-05
2.500000000000000e-02 2.702325665215984e-02 5.151222255277493e-05
2.812500000000000e-02 3.042217566934200e-02 2.562600752640969e-05
3.125000000000000e-02 3.382852212661575e-02 4.649483737823257e-05
3.437500000000000e-02 3.724312766845378e-02 2.563824528772368e-05
3.750000000000001e-02 4.066682595574785e-02 4.293373629219053e-05
4.062500000000000e-02 4.410045286934348e-02 2.571689378118827e-05
4.375000000000000e-02 4.754484671411652e-02 4.047831953728679e-05
4.687500000000000e-02 5.100084842364160e-02 2.570742357888448e-05
5.000000000000000e-02 5.446930176550237e-02 3.860762711535649e-05
5.312500000000001e-02 5.795105354729364e-02 2.570745551015489e-05
5.625000000000000e-02 6.144695382336569e-02 3.706185229820182e-05
5.937500000000000e-02 6.495785610236132e-02 2.564127125802599e-05
6.250000000000000e-02 6.848461755559625e-02 3.585517550005567e-05
6.562500000000000e-02 7.202809922633362e-02 2.565581894460320e-05
6.875000000000001e-02 7.558916624000402e-02 3.490861995526509e-05
7.187500000000001e-02 7.916868801542200e-02 2.559168452225952e-05
7.500000000000001e-02 8.276753847705080e-02 3.403728070402324e-05
7.812500000000000e-02 8.638659626836727e-02 2.549380165720200e-05
8.125000000000000e-02 9.002674496637868e-02 3.327313172520100e-05
8.437500000000001e-02 9.368887329734420e-02 2.540388304265630e-05
8.750000000000001e-02 9.737387535375355e-02 3.269879677927256e-05
9.062500000000001e-02 1.010826508126157e-01 2.538154657986297e-05
9.375000000000000e-02 1.048161051551108e-01 3.212028920336160e-05
9.687500000000000e-02 1.085751498876601e-01 2.531705006083353e-05
1.000000000000000e-01 1.123607027644654e-01 3.162268467024650e-05
1.031250000000000e-01 1.161736880115753e-01 2.526973999618547e-05
1.062500000000000e-01 1.200150365525305e-01 3.116458513371230e-05
1.093750000000000e-01 1.238856862356450e-01 2.526008384411162e-05
1.125000000000000e-01 1.277865820629775e-01 3.075944077703111e-05
1.156250000000000e-01 1.317186764210495e-01 2.518116653658228e-05
1.187500000000000e-01 1.356829293133661e-01 3.041916924844972e-05
1.218750000000000e-01 1.396803085947971e-01 2.519901193253854e-05
1.250000000000000e-01 1.437117902078738e-01 3.003566293756154e-05
1.281250000000000e-01 1.477783584210617e-01 2.510727808901585e-05
1.312500000000000e-01 1.518810060690650e-01 2.977523101901569e-05
1.343750000000000e-01 1.560207347952229e-01 2.501314807304439e-05
1.375000000000000e-01 1.601985552960564e-01 2.946981413853417e-05
1.406250000000000e-01 1.644154875680252e-01 2.496601087204381e-05
1.437500000000000e-01 1.686725611565558e-01 2.914257728092150e-05
1.468750000000000e-01 1.729708154074000e-01 2.494569017851424e-05
1.500000000000000e-01 1.773112997203869e-01 2.882502143523998e-05
1.531250000000000e-01 1.816950738056289e-01 2.482378253503885e-05
1.562500000000000e-01 1.861232079422458e-01 2.856796652920129e-05
1.593750000000000e-01 1.905967832396682e-01 2.475912423058020e-05
1.625000000000000e-01 1.951168919015860e-01 2.831160163457876e-05
1.656250000000000e-01 1.996846374926046e-01 2.465958646761583e-05
1.687500000000000e-01 2.043011352076760e-01 2.806364946567620e-05
1.718750000000000e-01 2.089675121443681e-01 2.459872017099655e-05
1.750000000000000e-01 2.136849075780412e-01 2.784869277845025e-05
1.781250000000000e-01 2.184544732399964e-01 2.453217426489422e-05
1.812500000000000e-01 2.232773735986666e-01 2.762227697547762e-05
1.843750000000000e-01 2.281547861439151e-01 2.443476728129851e-05
1.875000000000000e-01 2.330879016745160e-01 2.738477142669129e-05
1.906250000000000e-01 2.380779245888810e-01 2.433121898941246e-05
1.937500000000000e-01 2.431260731791094e-01 2.717574471988521e-05
1.968750000000000e-01 2.482335799284277e-01 2.426202845481061e-05
2.000000000000000e-01 2.534016918120952e-01 2.697296496473031e-05
2.031250000000000e-01 2.586316706018478e-01 2.414659717523870e-05
2.062500000000000e-01 2.639247931739538e-01 2.675649757606534e-05
2.093750000000000e-01 2.692823518209576e-01 2.403355729473984e-05
2.125000000000000e-01 2.747056545671873e-01 2.654589645779458e-05
2.156250000000000e-01 2.801960254881028e-01 2.392793052710171e-05
2.187500000000000e-01 2.857548050335636e-01 2.634971403728387e-05
2.218750000000000e-01 2.913833503550930e-01 2.382620456965371e-05
2.250000000000000e-01 2.970830356372213e-01 2.615906419901291e-05
2.281250000000000e-01 3.028552524329863e-01 2.372874600220524e-05
2.312500000000000e-01 3.087014100036755e-01 2.597407046716678e-05
2.343750000000000e-01 3.146229356628902e-01 2.362592644846354e-05
2.375000000000000e-01 3.206212751250189e-01 2.579911344747336e-05
2.406250000000000e-01 3.266978928582008e-01 2.354004690755916e-05
2.437500000000000e-01 3.328542724418705e-01 2.562736905559703e-05
2.468750000000000e-01 3.390919169289667e-01 2.343535480268073e-05
2.500000000000000e-01 3.454123492128958e-01 2.544393636766920e-05
2.531250000000000e-01 3.518171123993401e-01 2.334563674841632e-05
2.562500000000000e-01 3.583077701830001e-01 2.528358229821972e-05
2.593750000000000e-01 3.648859072293631e-01 2.327441952160357e-05
2.625000000000000e-01 3.715531295615936e-01 2.512749213442794e-05
2.656250000000000e-01 3.783110649526354e-01 2.321299851958071e-05
2.687500000000000e-01 3.851613633226258e-01 2.497967796649924e-05
2.718750000000000e-01 3.921056971417164e-01 2.312559019258957e-05
2.750000000000000e-01 3.991457618383991e-01 2.486223464159514e-05
2.781250000000000e-01 4.062832762134377e-01 2.307544328888869e-05
2.812500000000000e-01 4.135199828595055e-01 2.474659242141119e-05
2.843750000000000e-01 4.208576485866312e-01 2.304679259861675e-05
2.875000000000000e-01 4.282980648535585e-01 2.463970626382724e-05
2.906250000000000e-01 4.358430482051222e-01 2.300678414021254e-05
2.937500000000000e-01 4.434944407157500e-01 2.459248071057396e-05
2.968750000000000e-01 4.512541104391968e-01 2.300811165266582e-05
3.000000000000000e-01 4.591239518646220e-01 2.453261510540345e-05
3.031250000000000e-01 4.671058863791195e-01 2.301259817086245e-05
