0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.511108683074500e-02
6.250000000000000e-03 6.739349689698711e-03 1.600996358562585e-04
9.375000000000001e-03 1.011108121249049e-02 -6.997360438274048e-03
1.250000000000000e-02 1.348528131119160e-02 -6.698607264342530e-05
1.562500000000000e-02 1.686277378188298e-02 -2.452814628884675e-03
1.875000000000000e-02 2.024438322446370e-02 8.963264142221660e-05
2.187500000000000e-02 2.363093524397333e-02 -1.297291846636123e-03
2.500000000000000e-02 2.702325665215984e-02 -1.720893997674277e-05
2.812500000000000e-02 3.042217566934200e-02 -7.532370109801976e-04
3.125000000000000e-02 3.382852212661575e-02 1.690497897066980e-05
3.437500000000000e-02 3.724312766845378e-02 -5.217671797983861e-04
3.750000000000001e-02 4.066682595574785e-02 7.441680343811385e-06
4.062500000000000e-02 4.410045286934348e-02 -3.540527555161348e-04
4.375000000000000e-02 4.754484671411652e-02 6.295605540742847e-06
4.687500000000000e-02 5.100084842364160e-02 -2.648524115307174e-04
5.000000000000000e-02 5.446930176550237e-02 6.156068376830600e-06
5.312500000000001e-02 5.795105354729364e-02 -2.146425757065525e-04
5.625000000000000e-02 6.144695382336569e-02 5.985188968433930e-06
5.937500000000000e-02 6.495785610236132e-02 -1.582957034925390e-04
6.250000000000000e-02 6.848461755559625e-02 -7.532745838999797e-06
6.562500000000000e-02 7.202809922633362e-02 -1.334229529744145e-04
6.875000000000001e-02 7.558916624000402e-02 -5.904722951948003e-06
7.187500000000001e-02 7.916868801542200e-02 -1.116843376062435e-04
7.500000000000001e-02 8.276753847705080e-02 1.750798677209016e-05
7.812500000000000e-02 8.638659626836727e-02 -1.116011794703007e-04
8.125000000000000e-02 9.002674496637868e-02 4.393243595560302e-06
8.437500000000001e-02 9.368887329734420e-02 -8.618104430788566e-05
8.750000000000001e-02 9.737387535375355e-02 -7.629517387879072e-07
9.062500000000001e-02 1.010826508126157e-01 -6.156839798752335e-05
9.375000000000000e-02 1.048161051551108e-01 -4.639505970687725e-06
9.687500000000000e-02 1.085751498876601e-01 -5.815558253557308e-05
1.000000000000000e-01 1.123607027644654e-01 5.215533487889753e-06
1.031250000000000e-01 1.161736880115753e-01 -4.785287342950555e-05
1.062500000000000e-01 1.200150365525305e-01 4.270975679622239e-06
1.093750000000000e-01 1.238856862356450e-01 -4.076116458327440e-05
1.125000000000000e-01 1.277865820629775e-01 4.138009319899782e-06
1.156250000000000e-01 1.317186764210495e-01 -3.954083127634913e-05
1.187500000000000e-01 1.356829293133661e-01 1.678861659717766e-06
1.218750000000000e-01 1.396803085947971e-01 -2.827555838956292e-05
1.250000000000000e-01 1.437117902078738e-01 9.621109729337578e-06
1.281250000000000e-01 1.477783584210617e-01 -3.334787979218732e-05
1.312500000000000e-01 1.518810060690650e-01 -2.724855017639860e-06
1.343750000000000e-01 1.560207347952229e-01 -2.319018010987316e-05
1.375000000000000e-01 1.601985552960564e-01 5.961108444424628e-06
1.406250000000000e-01 1.644154875680252e-01 -2.325301171409005e-05
1.437500000000000e-01 1.686725611565558e-01 1.111135000753580e-06
1.468750000000000e-01 1.729708154074000e-01 -1.958723778678138e-05
1.500000000000000e-01 1.773112997203869e-01 7.104353345339315e-07
1.531250000000000e-01 1.816950738056289e-01 -1.648696082934196e-05
1.562500000000000e-01 1.861232079422458e-01 2.621309300636578e-06
1.593750000000000e-01 1.905967832396682e-01 -1.744373808947312e-05
1.625000000000000e-01 1.951168919015860e-01 3.162601142376505e-06
1.656250000000000e-01 1.996846374926046e-01 -1.252978918600791e-05
1.687500000000000e-01 2.043011352076760e-01 4.560323620690432e-06
1.718750000000000e-01 2.089675121443681e-01 -1.197872635788520e-05
1.750000000000000e-01 2.136849075780412e-01 6.468017542199001e-06
1.781250000000000e-01 2.184544732399964e-01 -1.053392484672743e-05
1.812500000000000e-01 2.232773735986666e-01 4.892007758441410e-06
1.843750000000000e-01 2.281547861439151e-01 -7.063711226751088e-06
1.875000000000000e-01 2.330879016745160e-01 3.268532658491357e-06
1.906250000000000e-01 2.380779245888810e-01 -4.488930959775977e-06
1.937500000000000e-01 2.431260731791094e-01 6.600699125283106e-06
1.968750000000000e-01 2.482335799284277e-01 -9.506079972055220e-06
2.000000000000000e-01 2.534016918120952e-01 5.895925881829365e-06
2.031250000000000e-01 2.586316706018478e-01 -4.629747150567239e-06
2.062500000000000e-01 2.639247931739538e-01 6.373518146049676e-06
2.093750000000000e-01 2.692823518209576e-01 -6.422344171865858e-06
2.125000000000000e-01 2.747056545671873e-01 3.039815098940298e-06
2.156250000000000e-01 2.801960254881028e-01 -2.841314140109333e-06
2.187500000000000e-01 2.857548050335636e-01 9.072020272057295e-06
2.218750000000000e-01 2.913833503550930e-01 -1.481093108904334e-06
2.250000000000000e-01 2.970830356372213e-01 6.715524901563783e-06
2.281250000000000e-01 3.028552524329863e-01 -1.448530557167386e-06
2.312500000000000e-01 3.087014100036755e-01 5.006657603339852e-06
2.343750000000000e-01 3.146229356628902e-01 -1.550551408128274e-06
2.375000000000000e-01 3.206212751250189e-01 8.241504947037558e-06
2.406250000000000e-01 3.266978928582008e-01 2.171093731971276e-06
2.437500000000000e-01 3.328542724418705e-01 6.326317257381286e-06
2.468750000000000e-01 3.390919169289667e-01 8.240934984080973e-11
2.500000000000000e-01 3.454123492128958e-01 8.388555930595387e-06
2.531250000000000e-01 3.518171123993401e-01 1.812377596511950e-06
2.562500000000000e-01 3.583077701830001e-01 6.170231387195667e-06
2.593750000000000e-01 3.648859072293631e-01 2.910066707577086e-06
2.625000000000000e-01 3.715531295615936e-01 7.768619299505952e-06
2.656250000000000e-01 3.783110649526354e-01 3.510092610880496e-06
2.687500000000000e-01 3.851613633226258e-01 8.027707588836214e-06
2.718750000000000e-01 3.921056971417164e-01 3.513758857664002e-06
2.750000000000000e-01 3.991457618383991e-01 8.449424855625325e-06
2.781250000000000e-01 4.062832762134377e-01 4.886992405030781e-06
2.812500000000000e-01 4.135199828595055e-01 8.216544765760265e-06
2.843750000000000e-01 4.208576485866312e-01 5.304482390535072e-06
2.875000000000000e-01 4.282980648535585e-01 8.688948098865554e-06
2.906250000000000e-01 4.358430482051222e-01 5.765935045485897e-06
2.937500000000000e-01 4.434944407157500e-01 1.141500048398901e-05
2.968750000000000e-01 4.512541104391968e-01 5.600655468169492e-06
3.000000000000000e-01 4.591239518646220e-01 9.588635727575160e-06
3.031250000000000e-01 4.671058863791195e-01 7.225137274998791e-06
3.062500000000000e-01 4.752018627368176e-01 1.047210656430683e-05
3.093750000000000e-01 4.834138575346580e-01 6.530282099855776e-06
3.125000000000000e-01 4.917438756949728e-01 1.019421637250968e-05
3.156250000000000e-01 5.001939509549778e-01 7.580554078838987e-06
3.187500000000000e-01 5.087661463633005e-01 1.179818041001558e-05
3.218750000000000e-01 5.174625547836644e-01 8.879566439245187e-06
3.250000000000000e-01 5.262852994058529e-01 1.162969653482320e-05
3.281250000000000e-01 5.352365342640750e-01 9.872665281296569e-06
3.312500000000000e-01 5.443184447628656e-01 1.163555580379387e-05
3.343750000000000e-01 5.535332482106405e-01 9.513754064889930e-06
3.375000000000000e-01 5.628831943610435e-01 1.165810925220725e-05
3.406250000000000e-01 5.723705659622137e-01 1.033713299226297e-05
