0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.526508614768320e-02
6.250000000000000e-03 6.739349689698711e-03 7.322549465590953e-05
9.375000000000001e-03 1.011108121249049e-02 -6.985808961562932e-03
1.250000000000000e-02 1.348528131119160e-02 6.935387409090506e-05
1.562500000000000e-02 1.686277378188298e-02 -2.499739074838968e-03
1.875000000000000e-02 2.024438322446370e-02 -7.287539557090928e-05
2.187500000000000e-02 2.363093524397333e-02 -1.283093657415154e-03
2.500000000000000e-02 2.702325665215984e-02 -1.588381231915025e-05
2.812500000000000e-02 3.042217566934200e-02 -7.631766296321931e-04
3.125000000000000e-02 3.382852212661575e-02 -1.014339379010565e-05
3.437500000000000e-02 3.724312766845378e-02 -4.964368767107668e-04
3.750000000000001e-02 4.066682595574785e-02 1.374016685528704e-07
4.062500000000000e-02 4.410045286934348e-02 -3.529290995345749e-04
4.375000000000000e-02 4.754484671411652e-02 1.234072214841988e-05
4.687500000000000e-02 5.100084842364160e-02 -2.888186074963248e-04
5.000000000000000e-02 5.446930176550237e-02 6.300592171561496e-06
5.312500000000001e-02 5.795105354729364e-02 -2.075672732488522e-04
5.625000000000000e-02 6.144695382336569e-02 -4.684042220948571e-07
5.937500000000000e-02 6.495785610236132e-02 -1.737567839503330e-04
6.250000000000000e-02 6.848461755559625e-02 -7.476478998491812e-06
6.562500000000000e-02 7.202809922633362e-02 -1.253152391928193e-04
6.875000000000001e-02 7.558916624000402e-02 -4.606296667675656e-06
7.187500000000001e-02 7.916868801542200e-02 -1.093920628932990e-04
7.500000000000001e-02 8.276753847705080e-02 5.022928512008071e-06
7.812500000000000e-02 8.638659626836727e-02 -8.622392450212438e-05
8.125000000000000e-02 9.002674496637868e-02 4.403100799150211e-06
8.437500000000001e-02 9.368887329734420e-02 -7.724384677361370e-05
8.750000000000001e-02 9.737387535375355e-02 -6.512630245966658e-06
9.062500000000001e-02 1.010826508126157e-01 -6.416065371041139e-05
9.375000000000000e-02 1.048161051551108e-01 -7.110489884917017e-07
9.687500000000000e-02 1.085751498876601e-01 -5.311762657807970e-05
1.000000000000000e-01 1.123607027644654e-01 2.335766518826833e-06
1.031250000000000e-01 1.161736880115753e-01 -5.578655782532216e-05
1.062500000000000e-01 1.200150365525305e-01 5.861126237793517e-06
1.093750000000000e-01 1.238856862356450e-01 -4.736765401307148e-05
1.125000000000000e-01 1.277865820629775e-01 5.335076711408317e-06
1.156250000000000e-01 1.317186764210495e-01 -3.153200748368511e-05
1.187500000000000e-01 1.356829293133661e-01 3.699997858184100e-06
1.218750000000000e-01 1.396803085947971e-01 -3.773607495984938e-05
1.250000000000000e-01 1.437117902078738e-01 -4.600645503702865e-06
1.281250000000000e-01 1.477783584210617e-01 -2.702798533892308e-05
1.312500000000000e-01 1.518810060690650e-01 4.990533491932044e-06
1.343750000000000e-01 1.560207347952229e-01 -2.733362296323041e-05
1.375000000000000e-01 1.601985552960564e-01 1.610334129606111e-06
1.406250000000000e-01 1.644154875680252e-01 -2.253884545501350e-05
1.437500000000000e-01 1.686725611565558e-01 8.459940426490660e-06
1.468750000000000e-01 1.729708154074000e-01 -2.119444237396249e-05
1.500000000000000e-01 1.773112997203869e-01 6.371900607400966e-06
1.531250000000000e-01 1.816950738056289e-01 -1.736191594975815e-05
1.562500000000000e-01 1.861232079422458e-01 1.999874372379063e-06
1.593750000000000e-01 1.905967832396682e-01 -2.046338540995998e-05
1.625000000000000e-01 1.951168919015860e-01 5.358927643592682e-06
1.656250000000000e-01 1.996846374926046e-01 -1.170877768972146e-05
1.687500000000000e-01 2.043011352076760e-01 7.121499638090653e-07
1.718750000000000e-01 2.089675121443681e-01 -9.090288603263640e-06
1.750000000000000e-01 2.136849075780412e-01 7.762383714934968e-06
1.781250000000000e-01 2.184544732399964e-01 -1.211599190948464e-05
1.812500000000000e-01 2.232773735986666e-01 4.495553411148101e-06
1.843750000000000e-01 2.281547861439151e-01 -1.083007918958319e-05
1.875000000000000e-01 2.330879016745160e-01 4.880196840439832e-06
1.906250000000000e-01 2.380779245888810e-01 -7.249390690811828e-06
1.937500000000000e-01 2.431260731791094e-01 6.009575483693381e-06
1.968750000000000e-01 2.482335799284277e-01 -7.896025677636895e-06
2.000000000000000e-01 2.534016918120952e-01 2.827707966362934e-06
2.031250000000000e-01 2.586316706018478e-01 -1.187917909015955e-06
2.062500000000000e-01 2.639247931739538e-01 5.992151672882464e-06
2.093750000000000e-01 2.692823518209576e-01 -5.214112137581536e-06
2.125000000000000e-01 2.747056545671873e-01 2.502095464100226e-06
2.156250000000000e-01 2.801960254881028e-01 -3.396544213658684e-06
2.187500000000000e-01 2.857548050335636e-01 7.173091736856503e-06
2.218750000000000e-01 2.913833503550930e-01 -2.256536326216024e-06
2.250000000000000e-01 2.970830356372213e-01 5.860407072016942e-06
2.281250000000000e-01 3.028552524329863e-01 -8.445841015169122e-07
2.312500000000000e-01 3.087014100036755e-01 5.841018257324122e-06
2.343750000000000e-01 3.146229356628902e-01 -1.072317632445498e-06
2.375000000000000e-01 3.206212751250189e-01 7.932006383086618e-06
2.406250000000000e-01 3.266978928582008e-01 1.501273162512371e-06
2.437500000000000e-01 3.328542724418705e-01 5.621172726022510e-06
2.468750000000000e-01 3.390919169289667e-01 -5.510496325752818e-07
2.500000000000000e-01 3.454123492128958e-01 8.702764912363318e-06
2.531250000000000e-01 3.518171123993401e-01 9.373232196718806e-07
2.562500000000000e-01 3.583077701830001e-01 5.782329460803171e-06
2.593750000000000e-01 3.648859072293631e-01 1.613616970033181e-06
2.625000000000000e-01 3.715531295615936e-01 8.082550937756132e-06
2.656250000000000e-01 3.783110649526354e-01 3.272598610561737e-06
2.687500000000000e-01 3.851613633226258e-01 8.492159566171316e-06
2.718750000000000e-01 3.921056971417164e-01 2.963782874359843e-06
2.750000000000000e-01 3.991457618383991e-01 7.877050790969870e-06
2.781250000000000e-01 4.062832762134377e-01 4.812871388639848e-06
2.812500000000000e-01 4.135199828595055e-01 9.342554040958243e-06
