0.000000000000000e+00 0.000000000000000e+00 -7.652366332962194e-04
3.125000000000000e-03 3.369263549427258e-03 -7.652366332962192e-04
6.250000000000000e-03 6.739349689698711e-03 3.785651122506272e-06
9.375000000000001e-03 1.011108121249049e-02 -4.338317727520046e-05
1.250000000000000e-02 1.348528131119160e-02 -2.214390642704702e-04
1.562500000000000e-02 1.686277378188298e-02 -1.437879561076969e-04
1.875000000000000e-02 2.024438322446370e-02 -1.071668383870748e-04
2.187500000000000e-02 2.363093524397333e-02 -9.783341954007531e-05
2.500000000000000e-02 2.702325665215984e-02 -1.031182368530567e-04
2.812500000000000e-02 3.042217566934200e-02 -1.305682072943000e-04
3.125000000000000e-02 3.382852212661575e-02 -1.307013316457125e-04
3.437500000000000e-02 3.724312766845378e-02 -1.671399943325398e-04
3.750000000000001e-02 4.066682595574785e-02 -1.331769034631464e-04
4.062500000000000e-02 4.410045286934348e-02 -1.271654082270418e-04
4.375000000000000e-02 4.754484671411652e-02 -1.331408942276656e-04
4.687500000000000e-02 5.100084842364160e-02 -1.336812486939823e-04
5.000000000000000e-02 5.446930176550237e-02 -1.306145150486416e-04
5.312500000000001e-02 5.795105354729364e-02 -1.396181461789243e-04
5.625000000000000e-02 6.144695382336569e-02 -1.303048388834332e-04
5.937500000000000e-02 6.495785610236132e-02 -1.156781622724920e-04
6.250000000000000e-02 6.848461755559625e-02 -1.340144301105049e-04
6.562500000000000e-02 7.202809922633362e-02 -1.275267199096788e-04
6.875000000000001e-02 7.558916624000402e-02 -1.365782858972550e-04
7.187500000000001e-02 7.916868801542200e-02 -1.452301513274847e-04
7.500000000000001e-02 8.276753847705080e-02 -1.248254149950673e-04
7.812500000000000e-02 8.638659626836727e-02 -1.278826318943791e-04
8.125000000000000e-02 9.002674496637868e-02 -1.320172267495419e-04
8.437500000000001e-02 9.368887329734420e-02 -1.346410743543039e-04
8.750000000000001e-02 9.737387535375355e-02 -1.300491994212920e-04
9.062500000000001e-02 1.010826508126157e-01 -1.323082815912080e-04
9.375000000000000e-02 1.048161051551108e-01 -1.281617020576457e-04
9.687500000000000e-02 1.085751498876601e-01 -1.225156444637142e-04
1.000000000000000e-01 1.123607027644654e-01 -1.303226559433752e-04
1.031250000000000e-01 1.161736880115753e-01 -1.280434877037718e-04
1.062500000000000e-01 1.200150365525305e-01 -1.388266842882379e-04
1.093750000000000e-01 1.238856862356450e-01 -1.354920196658242e-04
1.125000000000000e-01 1.277865820629775e-01 -1.345093198400250e-04
1.156250000000000e-01 1.317186764210495e-01 -1.325729127931991e-04
1.187500000000000e-01 1.356829293133661e-01 -1.272884710476823e-04
1.218750000000000e-01 1.396803085947971e-01 -1.285198208882642e-04
1.250000000000000e-01 1.437117902078738e-01 -1.296310991704078e-04
1.281250000000000e-01 1.477783584210617e-01 -1.324162951483152e-04
1.312500000000000e-01 1.518810060690650e-01 -1.361713778685692e-04
1.343750000000000e-01 1.560207347952229e-01 -1.337815623545278e-04
1.375000000000000e-01 1.601985552960564e-01 -1.323473292996228e-04
1.406250000000000e-01 1.644154875680252e-01 -1.262074443686452e-04
1.437500000000000e-01 1.686725611565558e-01 -1.329847340407422e-04
1.468750000000000e-01 1.729708154074000e-01 -1.323855846668861e-04
1.500000000000000e-01 1.773112997203869e-01 -1.288117908484679e-04
1.531250000000000e-01 1.816950738056289e-01 -1.370616851995143e-04
1.562500000000000e-01 1.861232079422458e-01 -1.309102584829162e-04
1.593750000000000e-01 1.905967832396682e-01 -1.314796957572459e-04
1.625000000000000e-01 1.951168919015860e-01 -1.332851702479167e-04
1.656250000000000e-01 1.996846374926046e-01 -1.329202501605267e-04
1.687500000000000e-01 2.043011352076760e-01 -1.307789365807945e-04
1.718750000000000e-01 2.089675121443681e-01 -1.316129601691727e-04
1.750000000000000e-01 2.136849075780412e-01 -1.329080870640652e-04
1.781250000000000e-01 2.184544732399964e-01 -1.323414200709574e-04
1.812500000000000e-01 2.232773735986666e-01 -1.334609847947687e-04
1.843750000000000e-01 2.281547861439151e-01 -1.325559681299541e-04
1.875000000000000e-01 2.330879016745160e-01 -1.309299142302299e-04
1.906250000000000e-01 2.380779245888810e-01 -1.357625682838256e-04
1.937500000000000e-01 2.431260731791094e-01 -1.317746507244332e-04
1.968750000000000e-01 2.482335799284277e-01 -1.325828731953389e-04
2.000000000000000e-01 2.534016918120952e-01 -1.339440979556510e-04
