0.000000000000000e+00 0.000000000000000e+00 6.978652556024280e-04
3.125000000000000e-03 3.369263549427258e-03 1.593796354854662e-04
6.250000000000000e-03 6.739349689698711e-03 2.604292219062168e-04
9.375000000000001e-03 1.011108121249049e-02 1.623022096427837e-04
1.250000000000000e-02 1.348528131119160e-02 2.135289086444386e-04
1.562500000000000e-02 1.686277378188298e-02 1.615019559054162e-04
1.875000000000000e-02 2.024438322446370e-02 1.971822762444231e-04
2.187500000000000e-02 2.363093524397333e-02 1.619662459380606e-04
2.500000000000000e-02 2.702325665215984e-02 1.883646471550043e-04
2.812500000000000e-02 3.042217566934200e-02 1.621106024194338e-04
3.125000000000000e-02 3.382852212661575e-02 1.832648966541031e-04
3.437500000000000e-02 3.724312766845378e-02 1.622688181667534e-04
3.750000000000001e-02 4.066682595574785e-02 1.797214356331820e-04
4.062500000000000e-02 4.410045286934348e-02 1.622497149778508e-04
4.375000000000000e-02 4.754484671411652e-02 1.772451962792091e-04
4.687500000000000e-02 5.100084842364160e-02 1.622737318589574e-04
5.000000000000000e-02 5.446930176550237e-02 1.753531618666981e-04
5.312500000000001e-02 5.795105354729364e-02 1.622424900547226e-04
5.625000000000000e-02 6.144695382336569e-02 1.738658767088413e-04
5.937500000000000e-02 6.495785610236132e-02 1.622559059421795e-04
6.250000000000000e-02 6.848461755559625e-02 1.726513693466057e-04
6.562500000000000e-02 7.202809922633362e-02 1.623716951962096e-04
6.875000000000001e-02 7.558916624000402e-02 1.716123353000993e-04
7.187500000000001e-02 7.916868801542200e-02 1.623126782126340e-04
7.500000000000001e-02 8.276753847705080e-02 1.708003196133392e-04
7.812500000000000e-02 8.638659626836727e-02 1.623409270303975e-04
8.125000000000000e-02 9.002674496637868e-02 1.700939443352101e-04
8.437500000000001e-02 9.368887329734420e-02 1.623174295123236e-04
8.750000000000001e-02 9.737387535375355e-02 1.695445539631055e-04
9.062500000000001e-02 1.010826508126157e-01 1.623565723592858e-04
9.375000000000000e-02 1.048161051551108e-01 1.690655511261077e-04
9.687500000000000e-02 1.085751498876601e-01 1.624310458624908e-04
1.000000000000000e-01 1.123607027644654e-01 1.685868276673407e-04
1.031250000000000e-01 1.161736880115753e-01 1.624831140119084e-04
1.062500000000000e-01 1.200150365525305e-01 1.682286694000961e-04
1.093750000000000e-01 1.238856862356450e-01 1.624428210004990e-04
1.125000000000000e-01 1.277865820629775e-01 1.679159433678794e-04
1.156250000000000e-01 1.317186764210495e-01 1.624635429410088e-04
1.187500000000000e-01 1.356829293133661e-01 1.675724581523736e-04
1.218750000000000e-01 1.396803085947971e-01 1.624242354299698e-04
1.250000000000000e-01 1.437117902078738e-01 1.673074860691611e-04
1.281250000000000e-01 1.477783584210617e-01 1.624170223390337e-04
1.312500000000000e-01 1.518810060690650e-01 1.670929684070672e-04
1.343750000000000e-01 1.560207347952229e-01 1.624231216465303e-04
1.375000000000000e-01 1.601985552960564e-01 1.668493897439162e-04
1.406250000000000e-01 1.644154875680252e-01 1.624397266888559e-04
1.437500000000000e-01 1.686725611565558e-01 1.667004673293774e-04
1.468750000000000e-01 1.729708154074000e-01 1.625378722684228e-04
1.500000000000000e-01 1.773112997203869e-01 1.665258516423517e-04
1.531250000000000e-01 1.816950738056289e-01 1.625124778786678e-04
1.562500000000000e-01 1.861232079422458e-01 1.664026771984025e-04
1.593750000000000e-01 1.905967832396682e-01 1.625543288262727e-04
1.625000000000000e-01 1.951168919015860e-01 1.662621613246203e-04
1.656250000000000e-01 1.996846374926046e-01 1.626322655964768e-04
1.687500000000000e-01 2.043011352076760e-01 1.661323255334803e-04
1.718750000000000e-01 2.089675121443681e-01 1.626814833106641e-04
1.750000000000000e-01 2.136849075780412e-01 1.659893636368384e-04
1.781250000000000e-01 2.184544732399964e-01 1.627104193756894e-04
1.812500000000000e-01 2.232773735986666e-01 1.658998135526414e-04
1.843750000000000e-01 2.281547861439151e-01 1.627760884159349e-04
1.875000000000000e-01 2.330879016745160e-01 1.658482322272029e-04
1.906250000000000e-01 2.380779245888810e-01 1.628737066295416e-04
1.937500000000000e-01 2.431260731791094e-01 1.657802474418692e-04
1.968750000000000e-01 2.482335799284277e-01 1.629816312720663e-04
2.000000000000000e-01 2.534016918120952e-01 1.657348759653569e-04
2.031250000000000e-01 2.586316706018478e-01 1.630668769535044e-04
2.062500000000000e-01 2.639247931739538e-01 1.657361330352317e-04
2.093750000000000e-01 2.692823518209576e-01 1.631514752768834e-04
2.125000000000000e-01 2.747056545671873e-01 1.657280891496284e-04
2.156250000000000e-01 2.801960254881028e-01 1.632424648053448e-04
2.187500000000000e-01 2.857548050335636e-01 1.657289755158654e-04
2.218750000000000e-01 2.913833503550930e-01 1.633509977027820e-04
2.250000000000000e-01 2.970830356372213e-01 1.657762517926661e-04
2.281250000000000e-01 3.028552524329863e-01 1.634886959381557e-04
2.312500000000000e-01 3.087014100036755e-01 1.658544287345538e-04
2.343750000000000e-01 3.146229356628902e-01 1.636340034043355e-04
2.375000000000000e-01 3.206212751250189e-01 1.659527807428797e-04
2.406250000000000e-01 3.266978928582008e-01 1.638116470252619e-04
2.437500000000000e-01 3.328542724418705e-01 1.660505504059429e-04
2.468750000000000e-01 3.390919169289667e-01 1.639966847007253e-04
2.500000000000000e-01 3.454123492128958e-01 1.661753280052210e-04
2.531250000000000e-01 3.518171123993401e-01 1.642317045142550e-04
2.562500000000000e-01 3.583077701830001e-01 1.663218942771845e-04
2.593750000000000e-01 3.648859072293631e-01 1.644717607559731e-04
2.625000000000000e-01 3.715531295615936e-01 1.665121930950607e-04
2.656250000000000e-01 3.783110649526354e-01 1.647697663686342e-04
2.687500000000000e-01 3.851613633226258e-01 1.667242142503459e-04
2.718750000000000e-01 3.921056971417164e-01 1.650868638132436e-04
2.750000000000000e-01 3.991457618383991e-01 1.669864321323717e-04
2.781250000000000e-01 4.062832762134377e-01 1.654303521426471e-04
2.812500000000000e-01 4.135199828595055e-01 1.672895026900071e-04
2.843750000000000e-01 4.208576485866312e-01 1.658210906246458e-04
2.875000000000000e-01 4.282980648535585e-01 1.676405392068981e-04
2.906250000000000e-01 4.358430482051222e-01 1.662461074957472e-04
2.937500000000000e-01 4.434944407157500e-01 1.680518095825348e-04
2.968750000000000e-01 4.512541104391968e-01 1.667011167633833e-04
3.000000000000000e-01 4.591239518646220e-01 1.685130292319242e-04
3.031250000000000e-01 4.671058863791195e-01 1.672469189403088e-04
3.062500000000000e-01 4.752018627368176e-01 1.690407775411038e-04
3.093750000000000e-01 4.834138575346580e-01 1.678583311021104e-04
3.125000000000000e-01 4.917438756949728e-01 1.696326055402109e-04
3.156250000000000e-01 5.001939509549778e-01 1.685200906007892e-04
3.187500000000000e-01 5.087661463633005e-01 1.702656864487597e-04
3.218750000000000e-01 5.174625547836644e-01 1.692768162077401e-04
3.250000000000000e-01 5.262852994058529e-01 1.710129774164322e-04
3.281250000000000e-01 5.352365342640750e-01 1.701154872916175e-04
3.312500000000000e-01 5.443184447628656e-01 1.718368721287653e-04
3.343750000000000e-01 5.535332482106405e-01 1.710416361089443e-04
3.375000000000000e-01 5.628831943610435e-01 1.727696839401362e-04
3.406250000000000e-01 5.723705659622137e-01 1.720597213178367e-04
3.437500000000000e-01 5.819976793141081e-01 1.738047528307834e-04
3.468750000000000e-01 5.917668848340161e-01 1.731815837417740e-04
3.500000000000000e-01 6.016805676304035e-01 1.749644450167750e-04
3.531250000000000e-01 6.117411480852264e-01 1.744395843998290e-04
3.562500000000000e-01 6.219510824448572e-01 1.762517516066211e-04
3.593750000000000e-01 6.323128634197650e-01 1.758320487095857e-04
3.625000000000000e-01 6.428290207931012e-01 1.776666624290826e-04
3.656250000000000e-01 6.535021220383342e-01 1.773590879182716e-04
3.687500000000000e-01 6.643347729460869e-01 1.792332755134598e-04
3.718750000000000e-01 6.753296182603294e-01 1.790441876628462e-04
3.750000000000000e-01 6.864893423240808e-01 1.809752109707622e-04
3.781250000000000e-01 6.978166697347804e-01 1.809041666707551e-04
3.812500000000000e-01 7.093143660094854e-01 1.828884216698991e-04
3.843750000000000e-01 7.209852382600603e-01 1.829403881522838e-04
3.875000000000000e-01 7.328321358785219e-01 1.849834844565706e-04
3.906250000000000e-01 7.448579512327029e-01 1.851792800421131e-04
3.937500000000000e-01 7.570656203724140e-01 1.872915412760899e-04
3.968750000000000e-01 7.694581237462648e-01 1.876334821439036e-04
4.000000000000000e-01 7.820384869293291e-01 1.898191093602318e-04
4.031250000000000e-01 7.948097813618253e-01 1.902912073745845e-04
4.062500000000000e-01 8.077751250989945e-01 1.925845791404869e-04
4.093750000000000e-01 8.209376835723596e-01 1.931961680209602e-04
4.125000000000000e-01 8.343006703625532e-01 1.956046544020956e-04
4.156250000000000e-01 8.478673479838968e-01 1.963745229479884e-04
4.187500000000000e-01 8.616410286809313e-01 1.988661199212650e-04
4.218750000000000e-01 8.756250752370857e-01 1.998169044377393e-04
4.250000000000000e-01 8.898229017956865e-01 2.024187825506281e-04
4.281250000000000e-01 9.042379746935050e-01 2.035478270333343e-04
4.312500000000000e-01 9.188738133070491e-01 2.062758988810368e-04
4.343750000000000e-01 9.337339909118028e-01 2.075633687374480e-04
4.375000000000000e-01 9.488221355546261e-01 2.104343152108981e-04
4.406250000000000e-01 9.641419309395265e-01 2.119220428704699e-04
4.437500000000000e-01 9.796971173270190e-01 2.149200710434621e-04
4.468750000000000e-01 9.954914924472941e-01 2.165831343144472e-04
4.500000000000000e-01 1.011528912427417e+00 2.197525269709383e-04
4.531250000000000e-01 1.027813292732786e+00 2.216148338753943e-04
4.562500000000000e-01 1.044348609123070e+00 2.249254345755811e-04
4.593750000000000e-01 1.061138898622882e+00 2.270021200113295e-04
4.625000000000000e-01 1.078188260507393e+00 2.304749068564787e-04
4.656250000000000e-01 1.095500857303154e+00 2.327651791491865e-04
4.687500000000000e-01 1.113080915804360e+00 2.364101527434513e-04
4.718750000000000e-01 1.130932728104805e+00 2.389160161827738e-04
4.750000000000000e-01 1.149060652645771e+00 2.427510066976244e-04
4.781250000000000e-01 1.167469115280130e+00 2.454759037050460e-04
4.812500000000000e-01 1.186162610352890e+00 2.495080547237288e-04
4.843750000000000e-01 1.205145701798475e+00 2.524709798719292e-04
